rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,414561163722,제 14 기말,394351508708,1,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,49440075021,제 14 기말,59840802715,2,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,15394230042,제 14 기말,15686745447,3,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 1분기말,155450455631,제 14 기말,134442559863,4,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,160925893585,제 14 기말,159996106525,5,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,3827155334,제 14 기말,2794997681,6,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,20235747493,제 14 기말,16554137840,7,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 15 기 1분기말,0,제 14 기말,0,8,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 1분기말,9287606616,제 14 기말,5036158637,9,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,426135049405,제 14 기말,424444243874,10,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,15176561554,제 14 기말,14299253102,11,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 1분기말,15979865338,제 14 기말,11118858193,12,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 15 기 1분기말,10397659367,제 14 기말,11413708366,13,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,291218605138,제 14 기말,294329592570,14,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,37039063009,제 14 기말,35765329993,15,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,43515322236,제 14 기말,43636944719,16,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,4094138262,제 14 기말,4469649089,17,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,8000058796,제 14 기말,8741498990,18,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,420677358,제 14 기말,372343233,19,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 15 기 1분기말,0,제 14 기말,0,20,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,293098347,제 14 기말,297065619,21,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,840696213127,제 14 기말,818795752582,22,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,338736636591,제 14 기말,316478628606,24,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 1분기말,141112601714,제 14 기말,135379820178,25,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,105924454958,제 14 기말,104462349318,26,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,29608100000,제 14 기말,30478250000,27,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 1분기말,6170002075,제 14 기말,9170000000,28,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 15 기 1분기말,2147463499,제 14 기말,1470917054,29,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기 1분기말,18976986490,제 14 기말,85137090,30,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,1486736169,제 14 기말,1607358172,31,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,22729444293,제 14 기말,23472470719,32,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,충당부채,-,제 15 기 1분기말,1196057130,제 14 기말,1056254201,33,KRW,,,,,연결,,
20220516002293,11013,2022,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,881144370,제 14 기말,1300522328,34,KRW,,,,,연결,,
