Date,MOM
2022-04-01,0.010152284263959421
2022-04-01,0.2078907435508346
2022-04-01,0.010152284263959421
2022-04-01,0.2078907435508346
2022-04-04,0.1913946587537092
2022-04-04,0.021628498727735312
2022-04-04,0.1913946587537092
2022-04-04,0.021628498727735312
2022-04-05,0.1607669616519174
2022-04-05,-0.010062893081761004
2022-04-05,0.1607669616519174
2022-04-05,-0.010062893081761004
2022-04-06,0.18518518518518512
2022-04-06,0.0062893081761006275
2022-04-06,0.18518518518518512
2022-04-06,0.0062893081761006275
2022-04-07,0.1605301914580266
2022-04-07,-0.013767209011264048
2022-04-07,0.1605301914580266
2022-04-07,-0.013767209011264048
2022-04-08,0.18385650224215255
2022-04-08,-0.007518796992481258
2022-04-08,0.18385650224215255
2022-04-08,-0.007518796992481258
2022-04-11,0.22222222222222232
2022-04-11,0.01261034047919285
2022-04-11,0.22222222222222232
2022-04-11,0.01261034047919285
2022-04-12,0.2021116138763197
2022-04-12,-0.0025031289111389077
2022-04-12,0.2021116138763197
2022-04-12,-0.0025031289111389077
2022-04-13,0.2036199095022624
2022-04-13,-0.0024999999999999467
2022-04-13,0.2036199095022624
2022-04-13,-0.0024999999999999467
2022-04-14,0.002512562814070307
2022-04-14,0.17352941176470593
2022-04-14,0.002512562814070307
2022-04-14,0.17352941176470593
2022-04-15,0.018018018018018056
2022-04-15,0.1701183431952662
2022-04-15,0.018018018018018056
2022-04-15,0.1701183431952662
2022-04-18,0.02213541666666674
2022-04-18,0.16296296296296298
2022-04-18,0.02213541666666674
2022-04-18,0.16296296296296298
2022-04-19,0.04993429697766105
2022-04-19,0.17500000000000004
2022-04-19,0.04993429697766105
2022-04-19,0.17500000000000004
2022-04-20,0.17925925925925923
2022-04-20,0.05710491367861881
2022-04-20,0.17925925925925923
2022-04-20,0.05710491367861881
2022-04-21,0.1875
2022-04-21,0.05277044854881274
2022-04-21,0.1875
2022-04-21,0.05277044854881274
2022-04-22,0.191111111111111
2022-04-22,0.040103492884864256
2022-04-22,0.191111111111111
2022-04-22,0.040103492884864256
2022-04-25,0.2084592145015105
2022-04-25,0.030927835051546282
2022-04-25,0.2084592145015105
2022-04-25,0.030927835051546282
2022-04-26,0.18413173652694614
2022-04-26,0.04078947368421049
2022-04-26,0.18413173652694614
2022-04-26,0.04078947368421049
2022-04-27,0.14074074074074083
2022-04-27,0.03913630229419707
2022-04-27,0.14074074074074083
2022-04-27,0.03913630229419707
2022-04-28,0.03718459495351922
2022-04-28,0.1468428781204112
2022-04-28,0.03718459495351922
2022-04-28,0.1468428781204112
2022-04-29,0.1503649635036497
2022-04-29,0.05913978494623651
2022-04-29,0.1503649635036497
2022-04-29,0.05913978494623651
2022-05-02,0.1385281385281385
2022-05-02,0.04365079365079372
2022-05-02,0.1385281385281385
2022-05-02,0.04365079365079372
2022-05-03,0.003816793893129722
2022-05-03,0.13362068965517238
2022-05-03,0.003816793893129722
2022-05-03,0.13362068965517238
2022-05-04,0.10041841004184104
2022-05-04,0.0025412960609911828
2022-05-04,0.10041841004184104
2022-05-04,0.0025412960609911828
2022-05-06,0.07776261937244211
2022-05-06,0.018041237113401998
2022-05-06,0.07776261937244211
2022-05-06,0.018041237113401998
2022-05-09,0.018111254851228997
2022-05-09,0.07513661202185795
2022-05-09,0.018111254851228997
2022-05-09,0.07513661202185795
2022-05-10,0.015686274509803866
2022-05-10,0.01303780964797907
2022-05-10,0.015686274509803866
2022-05-10,0.01303780964797907
2022-05-11,-0.025839793281653756
2022-05-11,-0.003963011889035695
2022-05-11,-0.025839793281653756
2022-05-11,-0.003963011889035695
2022-05-12,-0.020806241872561748
2022-05-12,0.008032128514056325
2022-05-12,-0.020806241872561748
2022-05-12,0.008032128514056325
2022-05-13,-0.0025974025974025983
2022-05-13,-0.027848101265822822
2022-05-13,-0.0025974025974025983
2022-05-13,-0.027848101265822822
2022-05-16,-0.022842639593908642
2022-05-16,0.02257636122177953
2022-05-16,-0.022842639593908642
2022-05-16,0.02257636122177953
2022-05-17,0.03471295060080104
2022-05-17,-0.03366583541147128
2022-05-17,0.03471295060080104
2022-05-17,-0.03366583541147128
2022-05-18,0.05034013605442178
2022-05-18,-0.06875753920386007
2022-05-18,0.05034013605442178
2022-05-18,-0.06875753920386007
2022-05-19,-0.06683168316831678
2022-05-19,0.0026595744680850686
2022-05-19,-0.06683168316831678
2022-05-19,0.0026595744680850686
2022-05-20,-0.06617647058823528
2022-05-20,0.0039525691699604515
2022-05-20,-0.06617647058823528
2022-05-20,0.0039525691699604515
2022-05-23,-0.05802469135802468
2022-05-23,0.0146276595744681
2022-05-23,-0.05802469135802468
2022-05-23,0.0146276595744681
2022-05-24,-0.04223602484472044
2022-05-24,0.01984126984126977
2022-05-24,-0.04223602484472044
2022-05-24,0.01984126984126977
2022-05-25,-0.034653465346534684
2022-05-25,0.029023746701847042
2022-05-25,-0.034653465346534684
2022-05-25,0.029023746701847042
2022-05-26,-0.02638190954773867
2022-05-26,0.03333333333333344
2022-05-26,-0.02638190954773867
2022-05-26,0.03333333333333344
2022-05-27,0.015544041450777257
2022-05-27,0.05945945945945952
2022-05-27,0.015544041450777257
2022-05-27,0.05945945945945952
2022-05-30,0.06765899864682012
2022-05-30,-0.0012658227848101333
2022-05-30,0.06765899864682012
2022-05-30,-0.0012658227848101333
2022-05-31,0.03952569169960474
2022-05-31,0.008951406649616356
2022-05-31,0.03952569169960474
2022-05-31,0.008951406649616356
2022-06-02,0.029139072847682135
2022-06-03,0.045515394912985174
2022-06-07,0.029333333333333433
2022-06-08,0.01303780964797907
2022-06-09,-0.0012987012987012436
2022-06-10,-0.01935483870967747
2022-06-13,-0.03394255874673624
2022-06-14,-0.011780104712041939
2022-06-15,-0.04230769230769227
2022-06-16,-0.03771131339401823
2022-06-17,-0.06298200514138819
2022-06-20,-0.09578544061302685
2022-06-21,-0.0982142857142857
2022-06-22,-0.133418043202033
2022-06-23,-0.156763590391909
2022-06-24,-0.1240409207161125
2022-06-27,-0.11772315653298837
2022-06-28,-0.1212903225806452
2022-06-29,-0.10624169986719789
2022-06-30,-0.08583106267029972
