rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,1800347246478,제 17 기,1738451091183,1,KRW,,,,,연결,제 16 기,1579603836617
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,553681029740,제 17 기,480990588109,2,KRW,,,,,연결,제 16 기,406310612440
20230322001078,11011,2022,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,117389705824,제 17 기,188869728714,3,KRW,,,,,연결,제 16 기,189835946426
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기,953370345105,제 17 기,936740750557,4,KRW,,,,,연결,제 16 기,888417265445
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기,32687322812,제 17 기,14717252348,5,KRW,,,,,연결,제 16 기,9243855341
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,4389419125,제 17 기,5264138569,6,KRW,,,,,연결,제 16 기,3365517153
20230322001078,11011,2022,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 18 기,138829423872,제 17 기,111868632886,7,KRW,,,,,연결,제 16 기,82430639812
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,489795308113,제 17 기,463132404206,8,KRW,,,,,연결,제 16 기,464373348032
20230322001078,11011,2022,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기,8326430989,제 17 기,289554262,9,KRW,,,,,연결,제 16 기,278898471
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기,9765588998,제 17 기,8074071476,10,KRW,,,,,연결,제 16 기,10024559271
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 18 기,6623010303,제 17 기,5653520676,11,KRW,,,,,연결,제 16 기,11114345444
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,35227360445,제 17 기,31583305698,12,KRW,,,,,연결,제 16 기,29292335364
20230322001078,11011,2022,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,96143349682,제 17 기,95071035081,13,KRW,,,,,연결,제 16 기,96335049372
20230322001078,11011,2022,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기,318252405553,제 17 기,310213000198,14,KRW,,,,,연결,제 16 기,307312084747
20230322001078,11011,2022,00565154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순환정급여자산,-,제 18 기,7864786113,제 17 기,2236028635,15,KRW,,,,,연결,제 16 기,952795092
