rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,216701280260,제 48 기말,208120718755,1,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,62612878096,제 48 기말,48735217574,2,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,25232829207,제 48 기말,39253484820,3,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 49 기 반기말,6212402120,제 48 기말,5063563000,4,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 49 기 반기말,14300000000,제 48 기말,29556462830,5,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 49 기 반기말,4720427087,제 48 기말,4633458990,6,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,57274959738,제 48 기말,52017109642,7,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,52649070892,제 48 기말,49428838308,8,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기 반기말,343892802,제 48 기말,409380705,9,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 반기말,4243174548,제 48 기말,2492545883,10,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 49 기 반기말,1020821156,제 48 기말,1020985775,11,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 반기말,361350248,제 48 기말,257920474,12,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 49 기 반기말,190446576,제 48 기말,190446576,13,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 반기말,467336678,제 48 기말,341400134,14,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,968127669,제 48 기말,982038127,15,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 반기말,0,제 48 기말,0,16,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 49 기 반기말,141060237,제 48 기말,135179772,17,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,70857235617,제 48 기말,67835252296,18,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 49 기 반기말,33136727,제 48 기말,31137812,19,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 49 기 반기말,4692337,제 48 기말,3486237,20,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 49 기 반기말,26871103606,제 48 기말,31607195288,21,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 49 기 반기말,2070277874,제 48 기말,2485281624,22,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 49 기 반기말,6206406942,제 48 기말,5321635426,23,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 49 기 반기말,406678282,제 48 기말,133999579,24,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 49 기 반기말,33907761715,제 48 기말,28237716098,25,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 49 기 반기말,365414692,제 48 기말,311561799,26,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 49 기 반기말,3901337988,제 48 기말,3890262504,27,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 49 기 반기말,2784551824,제 48 기말,1681634407,28,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,723377602,제 48 기말,279654423,29,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,118207317968,제 48 기말,120045348198,30,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,802571765,제 48 기말,791965275,31,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 반기말,33332000,제 48 기말,33032000,32,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 49 기 반기말,299430618,제 48 기말,306009972,33,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 49 기 반기말,469809147,제 48 기말,452923303,34,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,16554044085,제 48 기말,17068390655,35,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 49 기 반기말,14740447905,제 48 기말,15290147603,36,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산,-,제 49 기 반기말,1039764693,제 48 기말,1039764693,37,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 49 기 반기말,0,제 48 기말,0,38,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 49 기 반기말,773831487,제 48 기말,738478359,39,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 반기말,319064000,제 48 기말,319064000,40,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,27561648483,제 48 기말,27664593177,41,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,50213375595,제 48 기말,50323205066,42,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_LandGross,토지,-,제 49 기 반기말,23479228036,제 48 기말,23456583042,43,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_BuildingsGross,건물,-,제 49 기 반기말,14740743245,제 48 기말,14625287948,44,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 49 기 반기말,6441022384,제 48 기말,6264703770,45,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_StructureGross,구축물,-,제 49 기 반기말,855301174,제 48 기말,878808546,46,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 49 기 반기말,730720865,제 48 기말,743299882,47,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_FittingGross,시설물,-,제 49 기 반기말,1638316050,제 48 기말,1638316050,48,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 49 기 반기말,841685430,제 48 기말,814658340,49,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_MachineryGross,기계장치,-,제 49 기 반기말,60928347000,제 48 기말,60847964629,50,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 49 기 반기말,39192731262,제 48 기말,39194233428,51,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 49 기 반기말,7070325289,제 48 기말,7070325289,52,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 49 기 반기말,1363443493,제 48 기말,1358039373,53,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 49 기 반기말,1219342031,제 48 기말,1174300638,54,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 49 기 반기말,8128166414,제 48 기말,8054958906,55,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 49 기 반기말,7349393396,제 48 기말,7205920182,56,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 49 기 반기말,164906709,제 48 기말,164906709,57,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 49 기 반기말,4272169316,제 48 기말,4350730054,58,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 49 기 반기말,3881349688,제 48 기말,3916483797,59,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ElectronicFacilitiesGross,전산장비/전산설비,-,제 49 기 반기말,628265779,제 48 기말,619849313,60,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 49 기 반기말,552889953,제 48 기말,561444417,61,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 49 기 반기말,1623762095,제 48 기말,1602943657,62,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 반기말,43671692,제 48 기말,43671692,63,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,15068861652,제 48 기말,15298169550,64,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 49 기 반기말,5749588862,제 48 기말,5382308666,65,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,13128155916,제 48 기말,13674491064,66,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 49 기 반기말,492811387,제 48 기말,398301781,67,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 49 기 반기말,12635344529,제 48 기말,13276189283,68,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,265513642,제 48 기말,244106385,69,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,334908598228,제 48 기말,328166066953,70,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,47447300838,제 48 기말,45979873534,72,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,24261904962,제 48 기말,25634891959,73,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 반기말,15397949388,제 48 기말,13419382103,74,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 반기말,2534621601,제 48 기말,3118644419,75,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 반기말,61519594,제 48 기말,34705622,76,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 반기말,450781526,제 48 기말,983686863,77,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 반기말,5307230458,제 48 기말,7620279124,78,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 반기말,509802395,제 48 기말,458193828,79,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 49 기 반기말,829710758,제 48 기말,812016242,80,KRW,,,,,연결,,
20230814001367,11012,2023,00181943,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 반기말,3616324465,제 48 기말,0,81,KRW,,,,,연결,,
