Date,MOM
2020-04-01,-0.5847533632286995
2020-04-01,-0.6251012145748989
2020-04-01,-0.5847533632286995
2020-04-01,-0.6251012145748989
2020-04-02,-0.6
2020-04-02,-0.5739910313901345
2020-04-02,-0.6
2020-04-02,-0.5739910313901345
2020-04-03,-0.5533632286995516
2020-04-03,-0.5806315789473684
2020-04-03,-0.5533632286995516
2020-04-03,-0.5806315789473684
2020-04-06,-0.5516528925619835
2020-04-06,-0.5011494252873563
2020-04-06,-0.5516528925619835
2020-04-06,-0.5011494252873563
2020-04-07,-0.4161490683229814
2020-04-07,-0.3472222222222222
2020-04-07,-0.4161490683229814
2020-04-07,-0.3472222222222222
2020-04-08,-0.39751552795031053
2020-04-08,-0.3087885985748219
2020-04-08,-0.39751552795031053
2020-04-08,-0.3087885985748219
2020-04-09,-0.4229979466119097
2020-04-09,-0.3356973995271868
2020-04-09,-0.4229979466119097
2020-04-09,-0.3356973995271868
2020-04-10,-0.36602870813397126
2020-04-10,-0.46356275303643724
2020-04-10,-0.36602870813397126
2020-04-10,-0.46356275303643724
2020-04-13,-0.5181451612903225
2020-04-13,-0.41133004926108374
2020-04-13,-0.5181451612903225
2020-04-13,-0.41133004926108374
2020-04-14,-0.3737373737373737
2020-04-14,-0.24574209245742096
2020-04-14,-0.3737373737373737
2020-04-14,-0.24574209245742096
2020-04-16,-0.4308617234468938
2020-04-16,-0.3270142180094787
2020-04-16,-0.4308617234468938
2020-04-16,-0.3270142180094787
2020-04-17,-0.3426573426573427
2020-04-17,-0.4545454545454546
2020-04-17,-0.3426573426573427
2020-04-17,-0.4545454545454546
2020-04-20,-0.453125
2020-04-20,-0.3592677345537757
2020-04-20,-0.453125
2020-04-20,-0.3592677345537757
2020-04-21,-0.38826185101580135
2020-04-21,-0.4644268774703557
2020-04-21,-0.38826185101580135
2020-04-21,-0.4644268774703557
2020-04-22,-0.44779116465863456
2020-04-22,-0.3847874720357942
2020-04-22,-0.44779116465863456
2020-04-22,-0.3847874720357942
2020-04-23,-0.3826086956521739
2020-04-23,-0.4285714285714286
2020-04-23,-0.3826086956521739
2020-04-23,-0.4285714285714286
2020-04-24,-0.35746606334841624
2020-04-24,-0.4285714285714286
2020-04-24,-0.35746606334841624
2020-04-24,-0.4285714285714286
2020-04-27,-0.33333333333333337
2020-04-27,-0.411530815109344
2020-04-27,-0.33333333333333337
2020-04-27,-0.411530815109344
2020-04-28,-0.33777777777777773
2020-04-28,-0.4087301587301587
2020-04-28,-0.33777777777777773
2020-04-28,-0.4087301587301587
2020-04-29,-0.38293216630196936
2020-04-29,-0.4426877470355731
2020-04-29,-0.38293216630196936
2020-04-29,-0.4426877470355731
2020-05-04,-0.381578947368421
2020-05-04,-0.4382470119521913
2020-05-04,-0.381578947368421
2020-05-04,-0.4382470119521913
2020-05-06,-0.3407572383073497
2020-05-06,-0.40202020202020206
2020-05-06,-0.3407572383073497
2020-05-06,-0.40202020202020206
2020-05-07,-0.3392857142857143
2020-05-07,-0.4044265593561368
2020-05-07,-0.3392857142857143
2020-05-07,-0.4044265593561368
2020-05-08,-0.3400447427293065
2020-05-08,-0.4040404040404041
2020-05-08,-0.3400447427293065
2020-05-08,-0.4040404040404041
2020-05-11,-0.3295454545454546
2020-05-11,-0.41000000000000003
2020-05-11,-0.3295454545454546
2020-05-11,-0.41000000000000003
2020-05-12,-0.4240631163708086
2020-05-12,-0.3363636363636363
2020-05-12,-0.4240631163708086
2020-05-12,-0.3363636363636363
