rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,64282777871,제 47 기말,70384780920,1,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,15136971371,제 47 기말,18865908835,2,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,27017627654,제 47 기말,25531412298,3,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 48 기 1분기말,912429870,제 47 기말,948726129,4,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,11627530,제 47 기말,9755150,5,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,18940632819,제 47 기말,22265197369,6,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,2263488627,제 47 기말,2763781139,7,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,56835742222,제 47 기말,57695375422,8,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 1분기말,8000000,제 47 기말,8000000,9,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 1분기말,6193722428,제 47 기말,6207667367,10,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,87810262,제 47 기말,89630262,11,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,46820532251,제 47 기말,47012653967,12,KRW,,,,,연결,,
20230515002183,11013,2023,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,978499693,제 47 기말,991231726,13,KRW,,,,,연결,,
