Date,MOM
2020-01-02,-0.2543478260869565
2020-01-02,-0.21330275229357798
2020-01-02,-0.2543478260869565
2020-01-02,-0.21330275229357798
2020-01-03,-0.2168949771689498
2020-01-03,-0.2543478260869565
2020-01-03,-0.2168949771689498
2020-01-03,-0.2543478260869565
2020-01-06,-0.23271889400921664
2020-01-06,-0.26327433628318586
2020-01-06,-0.23271889400921664
2020-01-06,-0.26327433628318586
2020-01-07,-0.25284738041002275
2020-01-07,-0.2759381898454746
2020-01-07,-0.25284738041002275
2020-01-07,-0.2759381898454746
2020-01-08,-0.25058004640371234
2020-01-08,-0.2692307692307693
2020-01-08,-0.25058004640371234
2020-01-08,-0.2692307692307693
2020-01-09,-0.25171624713958807
2020-01-09,-0.2700892857142857
2020-01-09,-0.25171624713958807
2020-01-09,-0.2700892857142857
2020-01-10,-0.22716627634660425
2020-01-10,-0.255079006772009
2020-01-10,-0.22716627634660425
2020-01-10,-0.255079006772009
2020-01-13,-0.215311004784689
2020-01-13,-0.2743362831858407
2020-01-13,-0.215311004784689
2020-01-13,-0.2743362831858407
2020-01-14,-0.24193548387096775
2020-01-14,-0.27212389380530977
2020-01-14,-0.24193548387096775
2020-01-14,-0.27212389380530977
2020-01-15,-0.27692307692307694
2020-01-15,-0.2522727272727273
2020-01-15,-0.27692307692307694
2020-01-15,-0.2522727272727273
2020-01-16,-0.27533039647577096
2020-01-16,-0.267260579064588
2020-01-16,-0.27533039647577096
2020-01-16,-0.267260579064588
2020-01-17,-0.248868778280543
2020-01-17,-0.2860215053763441
2020-01-17,-0.248868778280543
2020-01-17,-0.2860215053763441
2020-01-20,-0.2991452991452992
2020-01-20,-0.24942791762013727
2020-01-20,-0.2991452991452992
2020-01-20,-0.24942791762013727
2020-01-21,-0.27069351230425054
2020-01-21,-0.3165618448637316
2020-01-21,-0.27069351230425054
2020-01-21,-0.3165618448637316
2020-01-22,-0.2774049217002237
2020-01-22,-0.3408163265306122
2020-01-22,-0.2774049217002237
2020-01-22,-0.3408163265306122
2020-01-23,-0.2986725663716814
2020-01-23,-0.3326315789473684
2020-01-23,-0.2986725663716814
2020-01-23,-0.3326315789473684
2020-01-28,-0.3116591928251121
2020-01-28,-0.35504201680672265
2020-01-28,-0.3116591928251121
2020-01-28,-0.35504201680672265
2020-01-29,-0.3094170403587444
2020-01-29,-0.3623188405797102
2020-01-29,-0.3094170403587444
2020-01-29,-0.3623188405797102
2020-01-30,-0.3481012658227848
2020-01-30,-0.3102678571428571
2020-01-30,-0.3481012658227848
2020-01-30,-0.3102678571428571
2020-01-31,-0.3290598290598291
2020-01-31,-0.2991071428571429
2020-01-31,-0.3290598290598291
2020-01-31,-0.2991071428571429
2020-02-03,-0.3297180043383948
2020-02-03,-0.3102678571428571
2020-02-03,-0.3297180043383948
2020-02-03,-0.3102678571428571
2020-02-04,-0.29772727272727273
2020-02-04,-0.3481012658227848
2020-02-04,-0.29772727272727273
2020-02-04,-0.3481012658227848
2020-02-05,-0.35403726708074534
2020-02-05,-0.3051224944320713
2020-02-05,-0.35403726708074534
2020-02-05,-0.3051224944320713
2020-02-06,-0.35123966942148765
