Date,MOM
2023-04-03,-0.19959183673469383
2023-04-03,-0.1794979079497908
2023-04-03,-0.19959183673469383
2023-04-03,-0.1794979079497908
2023-04-04,-0.16848739495798315
2023-04-04,-0.20201612903225807
2023-04-04,-0.16848739495798315
2023-04-04,-0.20201612903225807
2023-04-05,-0.17971014492753623
2023-04-05,-0.20441767068273098
2023-04-05,-0.17971014492753623
2023-04-05,-0.20441767068273098
2023-04-06,-0.18012422360248448
2023-04-06,-0.19348268839103866
2023-04-06,-0.18012422360248448
2023-04-06,-0.19348268839103866
2023-04-07,-0.1991935483870968
2023-04-07,-0.184394250513347
2023-04-07,-0.1991935483870968
2023-04-07,-0.184394250513347
2023-04-10,-0.19593495934959348
2023-04-10,-0.18934426229508194
2023-04-10,-0.19593495934959348
2023-04-10,-0.18934426229508194
2023-04-11,-0.2016129032258065
2023-04-11,-0.1885245901639344
2023-04-11,-0.2016129032258065
2023-04-11,-0.1885245901639344
2023-04-12,-0.19024390243902434
2023-04-12,-0.1869387755102041
2023-04-12,-0.19024390243902434
2023-04-12,-0.1869387755102041
2023-04-13,-0.18486707566462168
2023-04-13,-0.18818737270875763
2023-04-13,-0.18486707566462168
2023-04-13,-0.18818737270875763
2023-04-14,-0.17355371900826444
2023-04-14,-0.19354838709677424
2023-04-14,-0.17355371900826444
2023-04-14,-0.19354838709677424
2023-04-17,-0.20517928286852594
2023-04-17,-0.19066937119675453
2023-04-17,-0.20517928286852594
2023-04-17,-0.19066937119675453
2023-04-18,-0.1781893004115226
2023-04-18,-0.19959919839679363
2023-04-18,-0.1781893004115226
2023-04-18,-0.19959919839679363
2023-04-19,-0.18548387096774188
2023-04-19,-0.15833333333333333
2023-04-19,-0.18548387096774188
2023-04-19,-0.15833333333333333
2023-04-20,-0.17718940936863548
2023-04-20,-0.1330472103004292
2023-04-20,-0.17718940936863548
2023-04-20,-0.1330472103004292
2023-04-21,-0.18864097363083165
2023-04-21,-0.15074309978768574
2023-04-21,-0.18864097363083165
2023-04-21,-0.15074309978768574
2023-04-24,-0.1202643171806167
2023-04-24,-0.19313131313131315
2023-04-24,-0.1202643171806167
2023-04-24,-0.19313131313131315
2023-04-25,-0.19999999999999996
2023-04-25,-0.10428893905191872
2023-04-25,-0.19999999999999996
2023-04-25,-0.10428893905191872
2023-04-26,-0.13376906318082793
2023-04-26,-0.19186991869918701
2023-04-26,-0.13376906318082793
2023-04-26,-0.19186991869918701
2023-04-27,-0.10585585585585588
2023-04-27,-0.19797979797979803
2023-04-27,-0.10585585585585588
2023-04-27,-0.19797979797979803
2023-04-28,-0.07488372093023254
2023-04-28,-0.18981670061099798
2023-04-28,-0.07488372093023254
2023-04-28,-0.18981670061099798
2023-05-02,-0.2036
2023-05-02,-0.10717488789237672
2023-05-02,-0.2036
2023-05-02,-0.10717488789237672
2023-05-03,-0.09020501138952164
2023-05-03,-0.19475806451612898
2023-05-03,-0.09020501138952164
2023-05-03,-0.19475806451612898
