Date,MOM
2023-01-02,-0.2777777777777778
2023-01-02,-0.26136363636363635
2023-01-02,-0.2777777777777778
2023-01-02,-0.26136363636363635
2023-01-03,-0.28671328671328666
2023-01-03,-0.27350427350427353
2023-01-03,-0.28671328671328666
2023-01-03,-0.27350427350427353
2023-01-04,-0.2728551336146273
2023-01-04,-0.265625
2023-01-04,-0.2728551336146273
2023-01-04,-0.265625
2023-01-05,-0.2839335180055401
2023-01-05,-0.27894002789400274
2023-01-05,-0.2839335180055401
2023-01-05,-0.27894002789400274
2023-01-06,-0.28689655172413797
2023-01-06,-0.2799442896935933
2023-01-06,-0.28689655172413797
2023-01-06,-0.2799442896935933
2023-01-09,-0.2401685393258427
2023-01-09,-0.2558459422283357
2023-01-09,-0.2401685393258427
2023-01-09,-0.2558459422283357
2023-01-10,-0.24478442280945756
2023-01-10,-0.23949579831932777
2023-01-10,-0.24478442280945756
2023-01-10,-0.23949579831932777
2023-01-11,-0.18397626112759646
2023-01-11,-0.24242424242424243
2023-01-11,-0.18397626112759646
2023-01-11,-0.24242424242424243
2023-01-12,-0.18890554722638686
2023-01-12,-0.2506925207756233
2023-01-12,-0.18890554722638686
2023-01-12,-0.2506925207756233
2023-01-13,-0.20058565153733532
2023-01-13,-0.25
2023-01-13,-0.20058565153733532
2023-01-13,-0.25
2023-01-16,-0.2272727272727273
2023-01-16,-0.24861878453038677
2023-01-16,-0.2272727272727273
2023-01-16,-0.24861878453038677
2023-01-17,-0.22431259044862517
2023-01-17,-0.26775956284153
2023-01-17,-0.22431259044862517
2023-01-17,-0.26775956284153
2023-01-18,-0.23010130246020255
2023-01-18,-0.25698324022346364
2023-01-18,-0.23010130246020255
2023-01-18,-0.25698324022346364
2023-01-19,-0.23295454545454541
2023-01-19,-0.25207756232686984
2023-01-19,-0.23295454545454541
2023-01-19,-0.25207756232686984
2023-01-20,-0.24792243767313016
2023-01-20,-0.21190130624092884
2023-01-20,-0.24792243767313016
2023-01-20,-0.21190130624092884
2023-01-25,-0.23836389280677006
