rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,460085499136,제 70 기말,474571811889,1,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,290813583298,제 70 기말,314332464823,2,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,8662953917,제 70 기말,9277336676,3,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,10911997559,제 70 기말,4600583405,4,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,5881430886,제 70 기말,5796256660,5,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 71 기 1분기말,63608143332,제 70 기말,62804106092,6,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 71 기 1분기말,2018129587,제 70 기말,4071395445,7,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 71 기 1분기말,45493279698,제 70 기말,40717089888,8,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 71 기 1분기말,10317286986,제 70 기말,11118484618,9,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,9509684278,제 70 기말,8835352166,10,KRW,,,,,연결,,
20230515000720,11013,2023,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 1분기말,1418955942,제 70 기말,1305401486,11,KRW,,,,,연결,,
