rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002524,11014,2023,01350869,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 5 기 3분기말,25236507000000,제 4 기말,28268516000000,7,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,485917000000000,제 4 기말,480474396000000,8,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,25891826000000,제 4 기말,34219148000000,9,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,50605000000,제 4 기말,53274000000,10,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,75729000000,제 4 기말,109299000000,11,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산(위험회피목적),-,제 5 기 3분기말,64736000000,제 4 기말,37786000000,12,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정대출채권및기타금융자산,-,제 5 기 3분기말,365462488000000,제 4 기말,355760729000000,13,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 5 기 3분기말,36547898000000,제 4 기말,33085080000000,14,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 5 기 3분기말,22523887000000,제 4 기말,19860573000000,15,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 5 기 3분기말,984723000000,제 4 기말,849114000000,16,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,471748000000,제 4 기말,387707000000,17,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자자산,-,제 5 기 3분기말,1756741000000,제 4 기말,1305636000000,18,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 5 기 3분기말,18982000000,제 4 기말,13772000000,19,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 5 기 3분기말,3368100000000,제 4 기말,3061552000000,20,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,3140716000000,제 4 기말,3142930000000,21,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 5 기 3분기말,322314000000,제 4 기말,319280000000,22,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,33221387000000,제 4 기말,31627342000000,25,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 3분기말,31585201000000,제 4 기말,28761897000000,26,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,935026000000,제 4 기말,682385000000,27,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 5 기 3분기말,-1951419000000,제 4 기말,-2423392000000,28,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 5 기 3분기말,3611129000000,제 4 기말,3112449000000,29,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,3802676000000,제 4 기말,3640303000000,30,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 3분기말,25187789000000,제 4 기말,23750152000000,31,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 3분기말,1636186000000,제 4 기말,2865445000000,32,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,485917000000000,제 4 기말,480474396000000,33,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 5 기 3분기말,42035290000000,제 4 기말,44198486000000,35,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 5 기 3분기말,31454219000000,제 4 기말,28429603000000,36,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,139843000000,제 4 기말,843555000000,37,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 3분기말,443124000000,제 4 기말,31799000000,38,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 5 기 3분기말,335613186000000,제 4 기말,342105209000000,39,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채(위험회피목적),-,제 5 기 3분기말,235789000000,제 4 기말,202911000000,40,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 5 기 3분기말,8741490000000,제 4 기말,8952399000000,41,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,452695613000000,제 4 기말,448847054000000,42,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 5 기 3분기말,32630098000000,제 4 기말,22811868000000,43,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 5 기 3분기말,751881000000,제 4 기말,690157000000,44,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 5 기 3분기말,607493000000,제 4 기말,545865000000,45,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 3분기말,43200000000,제 4 기말,35202000000,46,KRW,,,,,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 5 기 3분기,-1470000000,,,6,KRW,-1868000000,제 4 기 3분기,-7196000000,-8846000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 5 기 3분기,343809000000,,,7,KRW,704326000000,제 4 기 3분기,328551000000,669978000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 5 기 3분기,28533000000,,,8,KRW,29628000000,제 4 기 3분기,17656000000,53454000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 5 기 3분기,-208000000,,,9,KRW,-70096000000,제 4 기 3분기,-14443000000,14070000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손익,-,제 5 기 3분기,28741000000,,,10,KRW,99724000000,제 4 기 3분기,32099000000,39384000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정 금융자산매매손익,-,제 5 기 3분기,55046000000,,,11,KRW,170754000000,제 4 기 3분기,7391000000,74349000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실에대한손상차손,-,제 5 기 3분기,260765000000,,,12,KRW,1078580000000,제 4 기 3분기,125171000000,622034000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 5 기 3분기,1032263000000,,,13,KRW,3028535000000,제 4 기 3분기,1104295000000,2739824000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 3분기,16929000000,,,15,KRW,105306000000,제 4 기 3분기,45626000000,148791000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 3분기,1015334000000,,,16,KRW,2923229000000,제 4 기 3분기,1058669000000,2591033000000,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 5 기 3분기,1174,,,18,KRW,3204,제 4 기 3분기,1206,3570,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 5 기 3분기,1174,,,19,KRW,3204,제 4 기 3분기,1206,3570,연결,,
20231114002524,11014,2023,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 5 기 3분기,435383000000,,,20,KRW,1277648000000,제 4 기 3분기,424520000000,1270904000000,연결,,
