rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,58881598104,제 49 기말,56000060302,1,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,11369980651,제 49 기말,12250042710,2,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,9015300000,제 49 기말,9122710000,3,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,-표준계정코드 미사용-,(당기손익)공정가치측정금융자산,-,제 50 기 1분기말,2629751596,제 49 기말,2987295874,4,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,18689267568,제 49 기말,15526990195,5,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 50 기 1분기말,2171477732,제 49 기말,1506011550,6,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,10824549517,제 49 기말,9939890891,7,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,4181271040,제 49 기말,4667119082,8,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,575319168117,제 49 기말,590644089476,9,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,2000000,제 49 기말,2000000,10,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,-표준계정코드 미사용-,(당기손익)공정가치측정금융자산,-,제 50 기 1분기말,332055910938,제 49 기말,344235464169,11,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,-표준계정코드 미사용-,(기타포괄)공정가치측정금융자산,-,제 50 기 1분기말,6396910109,제 49 기말,6369476109,12,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기 1분기말,0,제 49 기말,3586341500,13,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 50 기 1분기말,2377930112,제 49 기말,2506209735,14,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,192828316340,제 49 기말,194323264628,15,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,3211350078,제 49 기말,3245989768,16,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,311000000,제 49 기말,311000000,17,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,30867580062,제 49 기말,30940710147,18,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,615037287,제 49 기말,611824054,19,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,6653133191,제 49 기말,4511809366,20,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,634200766221,제 49 기말,646644149778,21,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,142394284302,제 49 기말,143611277094,23,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 1분기말,11721417884,제 49 기말,8716785154,24,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 50 기 1분기말,16106548574,제 49 기말,10985347572,25,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,79000000000,제 49 기말,71000000000,26,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,221146621,제 49 기말,218013715,27,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,2462607370,제 49 기말,3295474940,28,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 50 기 1분기말,28869446610,제 49 기말,45708409532,29,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,4013117243,제 49 기말,3687246181,30,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,4448310444,제 49 기말,4492447626,31,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,1008310444,제 49 기말,1052447626,32,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 50 기 1분기말,440000000,제 49 기말,440000000,33,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 50 기 1분기말,3000000000,제 49 기말,3000000000,34,KRW,,,,,연결,,
20220516001922,11013,2022,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,146842594746,제 49 기말,148103724720,35,KRW,,,,,연결,,
