Date,MOM
2020-01-02,-0.11061151079136688
2020-01-02,-0.054493307839388105
2020-01-02,-0.11061151079136688
2020-01-02,-0.054493307839388105
2020-01-03,-0.09963436928702007
2020-01-03,-0.09963436928702007
2020-01-03,-0.09963436928702007
2020-01-03,-0.09963436928702007
2020-01-06,-0.14440433212996395
2020-01-06,-0.13186813186813184
2020-01-06,-0.14440433212996395
2020-01-06,-0.13186813186813184
2020-01-07,-0.12818181818181817
2020-01-07,-0.125
2020-01-07,-0.12818181818181817
2020-01-07,-0.125
2020-01-08,-0.17219152854511965
2020-01-08,-0.16759259259259263
2020-01-08,-0.17219152854511965
2020-01-08,-0.16759259259259263
2020-01-09,-0.20331588132635248
2020-01-09,-0.16084558823529416
2020-01-09,-0.20331588132635248
2020-01-09,-0.16084558823529416
2020-01-10,-0.17314487632508835
2020-01-10,-0.10344827586206895
2020-01-10,-0.17314487632508835
2020-01-10,-0.10344827586206895
2020-01-13,-0.147912885662432
2020-01-13,-0.0971153846153846
2020-01-13,-0.147912885662432
2020-01-13,-0.0971153846153846
2020-01-14,-0.1454545454545455
2020-01-14,-0.09961685823754785
2020-01-14,-0.1454545454545455
2020-01-14,-0.09961685823754785
2020-01-15,-0.0654296875
2020-01-15,-0.17500000000000004
2020-01-15,-0.0654296875
2020-01-15,-0.17500000000000004
2020-01-16,-0.06385068762278978
2020-01-16,-0.16549912434325742
2020-01-16,-0.06385068762278978
2020-01-16,-0.16549912434325742
2020-01-17,-0.18086956521739128
2020-01-17,-0.09073359073359077
2020-01-17,-0.18086956521739128
2020-01-17,-0.09073359073359077
2020-01-20,-0.09284332688588004
2020-01-20,-0.16249999999999998
2020-01-20,-0.09284332688588004
2020-01-20,-0.16249999999999998
2020-01-21,-0.18998272884283252
2020-01-21,-0.09980806142034548
2020-01-21,-0.18998272884283252
2020-01-21,-0.09980806142034548
2020-01-22,-0.17311072056239019
2020-01-22,-0.10551330798479086
2020-01-22,-0.17311072056239019
2020-01-22,-0.10551330798479086
2020-01-23,-0.1965217391304348
2020-01-23,-0.12
2020-01-23,-0.1965217391304348
2020-01-23,-0.12
2020-01-28,-0.2271929824561404
2020-01-28,-0.1479690522243714
2020-01-28,-0.2271929824561404
2020-01-28,-0.1479690522243714
2020-01-29,-0.20751341681574242
2020-01-29,-0.14478764478764483
2020-01-29,-0.20751341681574242
2020-01-29,-0.14478764478764483
2020-01-30,-0.16050583657587547
2020-01-30,-0.25474956822107087
2020-01-30,-0.16050583657587547
2020-01-30,-0.25474956822107087
2020-01-31,-0.1812015503875969
2020-01-31,-0.2802385008517888
2020-01-31,-0.1812015503875969
2020-01-31,-0.2802385008517888
2020-02-03,-0.1923076923076923
2020-02-03,-0.29759862778730706
2020-02-03,-0.1923076923076923
2020-02-03,-0.29759862778730706
2020-02-04,-0.2736660929432013
2020-02-04,-0.17898832684824906
2020-02-04,-0.2736660929432013
2020-02-04,-0.17898832684824906
2020-02-05,-0.1741245136186771
2020-02-05,-0.2604529616724739
2020-02-05,-0.1741245136186771
2020-02-05,-0.2604529616724739
2020-02-06,-0.12350597609561753
2020-02-06,-0.2426850258175559
2020-02-06,-0.12350597609561753
2020-02-06,-0.2426850258175559
2020-02-07,-0.25513698630136983
2020-02-07,-0.1403162055335968
2020-02-07,-0.25513698630136983
2020-02-07,-0.1403162055335968
2020-02-10,-0.2435897435897436
2020-02-10,-0.13064833005893906
2020-02-10,-0.2435897435897436
2020-02-10,-0.13064833005893906
2020-02-11,-0.275290215588723
2020-02-11,-0.14145383104125742
2020-02-11,-0.275290215588723
2020-02-11,-0.14145383104125742
