날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,393483217800,6888,1293400300,2099697
2023-07-04,389283823800,7757,1443777200,2099697
2023-07-05,382144854000,7251,1330868200,2099697
2023-07-06,377525520600,9771,1755902700,2099697
2023-07-07,362407702200,21806,3803464100,2099697
2023-07-10,368706793200,4769,835376700,2099697
2023-07-11,374585944800,4726,841313600,2099697
2023-07-12,384874460100,10792,1964834700,2099697
2023-07-13,385714338900,8019,1479173100,2099697
2023-07-14,390543642000,9198,1704269900,2099697
2023-07-17,390333672300,5149,959069200,2099697
2023-07-18,390333672300,8119,1506085800,2099697
2023-07-19,390333672300,4059,747853700,2099697
2023-07-20,385294399500,2849,525347200,2099697
2023-07-21,382144854000,5299,965033300,2099697
2023-07-24,373536096300,6039,1070357800,2099697
2023-07-25,373326126600,4435,786860700,2099697
2023-07-26,356948490000,15043,2554110600,2099697
2023-07-27,388443945000,18453,3379212100,2099697
2023-07-28,369126732600,8421,1495193400,2099697
2023-07-31,381304975200,6775,1225904500,2099697
2023-08-01,394953005700,9403,1760631900,2099697
2023-08-02,401042127000,9711,1857292000,2099697
2023-08-03,400412217900,7798,1478573000,2099697
2023-08-04,404821581600,8856,1725794100,2099697
2023-08-07,398942430000,4899,934714100,2099697
2023-08-08,394533066300,5231,985931900,2099697
2023-08-09,393903157200,1035,193538000,2099697
2023-08-10,430437885000,29869,6078086500,2099697
2023-08-11,424138794000,10752,2191950500,2099697
2023-08-14,418679581800,10008,2042902700,2099697
2023-08-16,398942430000,7695,1470013400,2099697
2023-08-17,387394096500,4455,821298000,2099697
2023-08-18,385084429800,4132,760793800,2099697
2023-08-21,382774763100,2595,473652100,2099697
2023-08-22,377945460000,3409,617698900,2099697
2023-08-23,374585944800,2343,419918900,2099697
2023-08-24,380675066100,2732,494473900,2099697
2023-08-25,391173551100,5991,1107009200,2099697
2023-08-28,395792884500,3836,726143400,2099697
2023-08-29,391593490500,2434,456221500,2099697
2023-08-30,406081399800,6574,1262000700,2099697
2023-08-31,401462066400,8477,1632568600,2099697
2023-09-01,411540612000,9699,1912537300,2099697
2023-09-04,413640309000,5355,1034962200,2099697
2023-09-05,409440915000,3115,608598200,2099697
2023-09-06,406711308900,1340,260262000,2099697
2023-09-07,402301945200,3673,700031900,2099697
2023-09-08,399992278500,1943,367730700,2099697
2023-09-11,396212823900,2524,473822900,2099697
2023-09-12,399362369400,2315,440948500,2099697
2023-09-13,386344248000,6307,1168853200,2099697
2023-09-14,385714338900,3986,735503000,2099697
2023-09-15,384034581300,11803,2169958700,2099697
2023-09-18,384454520700,4254,776547800,2099697
2023-09-19,386344248000,4872,896029800,2099697
2023-09-20,376895611500,7427,1339902500,2099697
2023-09-21,372066308400,2984,530490900,2099697
2023-09-22,363877490100,5944,1030186600,2099697
2023-09-25,368286853800,8508,1484943700,2099697
2023-09-26,360517974900,8000,1374104638,2099697
2023-09-27,366187156800,4839,836300450,2099697
