Date,MOM
2020-07-01,-0.3288044583655372
2020-07-01,-0.19192908565551692
2020-07-01,-0.3288044583655372
2020-07-01,-0.19192908565551692
2020-07-02,-0.1894803859150791
2020-07-02,-0.3267705324817963
2020-07-02,-0.1894803859150791
2020-07-02,-0.3267705324817963
2020-07-03,-0.33098163240481693
2020-07-03,-0.19665027508642097
2020-07-03,-0.33098163240481693
2020-07-03,-0.19665027508642097
2020-07-06,-0.19752183033318693
2020-07-06,-0.33192543556837106
2020-07-06,-0.19752183033318693
2020-07-06,-0.33192543556837106
2020-07-07,-0.20661553211888783
2020-07-07,-0.3267705324817963
2020-07-07,-0.20661553211888783
2020-07-07,-0.3267705324817963
2020-07-08,-0.3280168400599117
2020-07-08,-0.21475875118259224
2020-07-08,-0.3280168400599117
2020-07-08,-0.21475875118259224
2020-07-09,-0.21415004748338085
2020-07-09,-0.3332796197075293
2020-07-09,-0.21415004748338085
2020-07-09,-0.3332796197075293
2020-07-10,-0.33825606262357266
2020-07-10,-0.21680993314231134
2020-07-10,-0.33825606262357266
2020-07-10,-0.21680993314231134
2020-07-13,-0.3469854797979798
2020-07-13,-0.21563981042654023
2020-07-13,-0.3469854797979798
2020-07-13,-0.21563981042654023
2020-07-14,-0.21140939597315433
2020-07-14,-0.3383742911153119
2020-07-14,-0.21140939597315433
2020-07-14,-0.3383742911153119
2020-07-15,-0.3331447278018025
2020-07-15,-0.21353670162059102
2020-07-15,-0.3331447278018025
2020-07-15,-0.21353670162059102
2020-07-16,-0.21536286522148917
2020-07-16,-0.33461215681572953
2020-07-16,-0.21536286522148917
2020-07-16,-0.33461215681572953
2020-07-17,-0.3306158334332414
2020-07-17,-0.21655753040224512
2020-07-17,-0.3306158334332414
2020-07-17,-0.21655753040224512
2020-07-20,-0.23658903422815736
2020-07-20,-0.3306158334332414
2020-07-20,-0.23658903422815736
2020-07-20,-0.3306158334332414
2020-07-21,-0.23847513711980417
2020-07-21,-0.3253824840380677
2020-07-21,-0.23847513711980417
2020-07-21,-0.3253824840380677
2020-07-22,-0.30709422712806667
2020-07-22,-0.22034359276551385
2020-07-22,-0.30709422712806667
2020-07-22,-0.22034359276551385
2020-07-23,-0.3121238177128117
2020-07-23,-0.23570356216732635
2020-07-23,-0.3121238177128117
2020-07-23,-0.23570356216732635
2020-07-24,-0.22747367941297114
2020-07-24,-0.3048435385309437
2020-07-24,-0.22747367941297114
2020-07-24,-0.3048435385309437
2020-07-27,-0.31752434502709526
2020-07-27,-0.22811059907834097
2020-07-27,-0.31752434502709526
2020-07-27,-0.22811059907834097
2020-07-28,-0.3177110831336555
2020-07-28,-0.23150816522574447
2020-07-28,-0.3177110831336555
2020-07-28,-0.23150816522574447
2020-07-29,-0.30736467766612907
2020-07-29,-0.22811059907834097
2020-07-29,-0.30736467766612907
2020-07-29,-0.22811059907834097
2020-07-30,-0.22953081876724934
2020-07-30,-0.3039105680920916
2020-07-30,-0.22953081876724934
2020-07-30,-0.3039105680920916
2020-07-31,-0.23271889400921664
2020-07-31,-0.3114998139188686
2020-07-31,-0.23271889400921664
2020-07-31,-0.3114998139188686
2020-08-03,-0.23553719008264462
2020-08-03,-0.30456937599198064
2020-08-03,-0.23553719008264462
2020-08-03,-0.30456937599198064
2020-08-04,-0.29595172240382195
2020-08-04,-0.23006416131989005
2020-08-04,-0.29595172240382195
2020-08-04,-0.23006416131989005
2020-08-05,-0.2203548085901027
2020-08-05,-0.30014248596094206
2020-08-05,-0.2203548085901027
2020-08-05,-0.30014248596094206
2020-08-06,-0.29395301501144944
2020-08-06,-0.22123479887745556
2020-08-06,-0.29395301501144944
2020-08-06,-0.22123479887745556
2020-08-07,-0.2194780987884436
2020-08-07,-0.2724350621144992
2020-08-07,-0.2194780987884436
2020-08-07,-0.2724350621144992
2020-08-10,-0.19833178869323442
2020-08-10,-0.220053198683558
2020-08-10,-0.19833178869323442
2020-08-10,-0.220053198683558
2020-08-11,-0.17464114832535882
2020-08-11,-0.2021276595744681
2020-08-11,-0.17464114832535882
2020-08-11,-0.2021276595744681
2020-08-12,-0.19767441860465118
2020-08-12,-0.14345300163861163
2020-08-12,-0.19767441860465118
2020-08-12,-0.14345300163861163
2020-08-13,-0.2192137345326698
2020-08-13,-0.1559306974677921
