Date,MOM
2022-01-03,2.6864406779661016
2022-01-03,0.0
2022-01-03,2.6864406779661016
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,2.9409722222222223
2022-01-04,0.0
2022-01-04,2.9409722222222223
2022-01-05,0.0
2022-01-05,2.9931153184165233
2022-01-05,0.0
2022-01-05,2.9931153184165233
2022-01-06,0.0
2022-01-06,3.434628975265018
2022-01-06,0.0
2022-01-06,3.434628975265018
2022-01-07,3.427083333333333
2022-01-07,3.473684210526316
2022-01-07,3.427083333333333
2022-01-07,3.473684210526316
2022-01-10,3.2783505154639174
2022-01-10,3.3304347826086955
2022-01-10,3.2783505154639174
2022-01-10,3.3304347826086955
2022-01-11,3.1652323580034425
2022-01-11,3.1724137931034484
2022-01-11,3.1652323580034425
2022-01-11,3.1724137931034484
2022-01-12,3.1522491349480966
2022-01-12,3.137931034482759
2022-01-12,3.1522491349480966
2022-01-12,3.137931034482759
2022-01-13,3.587073608617594
2022-01-13,3.3900343642611688
2022-01-13,3.587073608617594
2022-01-13,3.3900343642611688
2022-01-14,3.2421602787456445
2022-01-14,3.5514018691588785
2022-01-14,3.2421602787456445
2022-01-14,3.5514018691588785
2022-01-17,3.115586690017513
2022-01-17,3.196428571428571
2022-01-17,3.115586690017513
2022-01-17,3.196428571428571
2022-01-18,2.996447602131439
2022-01-18,2.9404553415061296
2022-01-18,2.996447602131439
2022-01-18,2.9404553415061296
2022-01-19,2.8037865748709123
2022-01-19,2.810344827586207
2022-01-19,2.8037865748709123
2022-01-19,2.810344827586207
2022-01-20,2.8743455497382198
2022-01-20,2.820998278829604
2022-01-20,2.8743455497382198
2022-01-20,2.820998278829604
2022-01-21,2.713550600343053
2022-01-21,2.8386524822695036
2022-01-21,2.713550600343053
2022-01-21,2.8386524822695036
2022-01-24,2.5934819897084047
2022-01-24,2.6818980667838312
2022-01-24,2.5934819897084047
2022-01-24,2.6818980667838312
2022-01-25,2.5986159169550174
2022-01-25,2.5434412265758093
2022-01-25,2.5986159169550174
2022-01-25,2.5434412265758093
2022-01-26,2.5304054054054053
2022-01-26,2.572649572649573
2022-01-26,2.5304054054054053
2022-01-26,2.572649572649573
2022-01-27,2.4358974358974357
2022-01-27,2.4183673469387754
2022-01-27,2.4358974358974357
2022-01-27,2.4183673469387754
2022-01-28,2.5827464788732395
2022-01-28,2.4726962457337884
2022-01-28,2.5827464788732395
2022-01-28,2.4726962457337884
2022-02-03,2.646748681898067
2022-02-03,2.5652920962199315
2022-02-03,2.646748681898067
2022-02-03,2.5652920962199315
2022-02-04,2.6016949152542375
2022-02-04,2.7215411558669
2022-02-04,2.6016949152542375
2022-02-04,2.7215411558669
2022-02-07,2.745614035087719
2022-02-07,2.7065972222222223
2022-02-07,2.745614035087719
2022-02-07,2.7065972222222223
2022-02-08,2.7085514834205933
2022-02-08,2.81508078994614
2022-02-08,2.7085514834205933
2022-02-08,2.81508078994614
2022-02-09,2.8869565217391306
2022-02-09,2.900523560209424
2022-02-09,2.8869565217391306
2022-02-09,2.900523560209424
2022-02-10,2.9198606271777003
2022-02-10,2.8927335640138407
2022-02-10,2.9198606271777003
2022-02-10,2.8927335640138407
2022-02-11,2.8408304498269894
2022-02-11,2.7819420783645654
2022-02-11,2.8408304498269894
2022-02-11,2.7819420783645654
2022-02-14,2.9601386481802425
2022-02-14,2.846801346801347
2022-02-14,2.9601386481802425
2022-02-14,2.846801346801347
2022-02-15,2.707037643207856
2022-02-15,2.9322916666666665
2022-02-15,2.707037643207856
2022-02-15,2.9322916666666665
2022-02-16,2.6048387096774195
2022-02-16,2.900523560209424
2022-02-16,2.6048387096774195
2022-02-16,2.900523560209424
2022-02-17,2.9473684210526314
2022-02-17,2.6
2022-02-17,2.9473684210526314
2022-02-17,2.6
2022-02-18,2.867595818815331
2022-02-18,2.441860465116279
2022-02-18,2.867595818815331
2022-02-18,2.441860465116279
2022-02-21,2.758445945945946
2022-02-21,2.3208955223880596
2022-02-21,2.758445945945946
2022-02-21,2.3208955223880596
2022-02-22,2.3633633633633635
2022-02-22,2.7395659432387314
2022-02-22,2.3633633633633635
2022-02-22,2.7395659432387314
2022-02-23,3.0
2022-02-23,2.658536585365854
2022-02-23,3.0
2022-02-23,2.658536585365854
2022-02-24,3.0703517587939695
2022-02-24,2.6214605067064083
2022-02-24,3.0703517587939695
2022-02-24,2.6214605067064083
2022-02-25,2.3521923620933523
2022-02-25,2.956594323873122
2022-02-25,2.3521923620933523
2022-02-25,2.956594323873122
2022-02-28,2.25531914893617
2022-02-28,2.8377926421404682
2022-02-28,2.25531914893617
2022-02-28,2.8377926421404682
2022-03-02,2.2482758620689656
2022-03-03,2.044328552803129
2022-03-04,2.0859375
2022-03-07,2.108638743455497
2022-03-08,2.2546494992846924
2022-03-10,2.30188679245283
2022-03-11,2.1676136363636362
2022-03-14,2.0535966149506346
2022-03-15,1.9957507082152977
2022-03-16,1.824074074074074
2022-03-17,1.8373015873015874
2022-03-18,1.8468586387434556
2022-03-21,1.8074534161490683
2022-03-22,1.630952380952381
2022-03-23,1.6895306859205776
2022-03-24,1.0528266913809081
2022-03-25,1.1042471042471043
2022-03-28,1.5497382198952878
2022-03-29,1.5382932166301968
2022-03-30,1.4863387978142075
2022-03-31,1.4838709677419355
