Date,MOM
2022-04-01,-0.30126182965299686
2022-04-01,-0.06540084388185652
2022-04-01,-0.30126182965299686
2022-04-01,-0.06540084388185652
2022-04-04,-0.048523206751054815
2022-04-04,-0.3125
2022-04-04,-0.048523206751054815
2022-04-04,-0.3125
2022-04-05,-0.05974842767295596
2022-04-05,-0.29702194357366773
2022-04-05,-0.05974842767295596
2022-04-05,-0.29702194357366773
2022-04-06,-0.054621848739495826
2022-04-06,-0.2776886035313002
2022-04-06,-0.054621848739495826
2022-04-06,-0.2776886035313002
2022-04-07,-0.06079664570230603
2022-04-07,-0.3097072419106317
2022-04-07,-0.06079664570230603
2022-04-07,-0.3097072419106317
2022-04-08,-0.09674134419551939
2022-04-08,-0.2926634768740032
2022-04-08,-0.09674134419551939
2022-04-08,-0.2926634768740032
2022-04-11,-0.07392197125256672
2022-04-11,-0.27724358974358976
2022-04-11,-0.07392197125256672
2022-04-11,-0.27724358974358976
2022-04-12,-0.07975460122699385
2022-04-12,-0.3098159509202454
2022-04-12,-0.07975460122699385
2022-04-12,-0.3098159509202454
2022-04-13,-0.060103626943005195
2022-04-13,-0.2835703001579779
2022-04-13,-0.060103626943005195
2022-04-13,-0.2835703001579779
2022-04-14,-0.27715654952076674
2022-04-14,-0.0543364681295716
2022-04-14,-0.27715654952076674
2022-04-14,-0.0543364681295716
2022-04-15,-0.2336601307189542
2022-04-15,-0.022916666666666696
2022-04-15,-0.2336601307189542
2022-04-15,-0.022916666666666696
2022-04-18,-0.21522094926350244
2022-04-18,-0.016410256410256396
2022-04-18,-0.21522094926350244
2022-04-18,-0.016410256410256396
2022-04-19,-0.2008333333333333
2022-04-19,-0.013374485596707841
2022-04-19,-0.2008333333333333
2022-04-19,-0.013374485596707841
2022-04-20,0.021472392638036908
2022-04-20,-0.18780487804878043
2022-04-20,0.021472392638036908
2022-04-20,-0.18780487804878043
2022-04-21,-0.0020470829068577334
2022-04-21,-0.19686985172981875
2022-04-21,-0.0020470829068577334
2022-04-21,-0.19686985172981875
2022-04-22,-0.010172939979654072
2022-04-22,-0.18509212730318259
2022-04-22,-0.010172939979654072
2022-04-22,-0.18509212730318259
2022-04-25,0.11405295315682284
2022-04-25,-0.08375209380234505
2022-04-25,0.11405295315682284
2022-04-25,-0.08375209380234505
2022-04-26,0.2551020408163265
2022-04-26,0.03015075376884413
2022-04-26,0.2551020408163265
2022-04-26,0.03015075376884413
2022-04-27,0.020325203252032464
2022-04-27,-0.13298791018998268
2022-04-27,0.020325203252032464
2022-04-27,-0.13298791018998268
2022-04-28,-0.1506024096385542
2022-04-28,0.005091649694501044
2022-04-28,-0.1506024096385542
2022-04-28,0.005091649694501044
2022-04-29,-0.031093279839518595
2022-04-29,-0.18549747048903875
2022-04-29,-0.031093279839518595
2022-04-29,-0.18549747048903875
2022-05-02,0.0010020040080160886
2022-05-02,-0.15625
2022-05-02,0.0010020040080160886
2022-05-02,-0.15625
2022-05-03,-0.17725752508361203
2022-05-03,-0.017964071856287456
2022-05-03,-0.17725752508361203
2022-05-03,-0.017964071856287456
2022-05-04,-0.06036217303822933
2022-05-04,-0.21906354515050164
2022-05-04,-0.06036217303822933
2022-05-04,-0.21906354515050164
2022-05-06,-0.07778915046059365
2022-05-06,-0.24285714285714288
2022-05-06,-0.07778915046059365
2022-05-06,-0.24285714285714288
2022-05-09,-0.2592281879194631
2022-05-09,-0.08969072164948455
2022-05-09,-0.2592281879194631
2022-05-09,-0.08969072164948455
2022-05-10,-0.2508561643835616
2022-05-10,-0.08376963350785338
2022-05-10,-0.2508561643835616
2022-05-10,-0.08376963350785338
2022-05-11,-0.25297113752122236
2022-05-11,-0.08523908523908519
2022-05-11,-0.25297113752122236
2022-05-11,-0.08523908523908519
2022-05-12,-0.2892561983471075
2022-05-12,-0.10229645093945716
2022-05-12,-0.2892561983471075
2022-05-12,-0.10229645093945716
2022-05-13,-0.2900826446280992
2022-05-13,-0.11625514403292181
2022-05-13,-0.2900826446280992
2022-05-13,-0.11625514403292181
2022-05-16,-0.11717171717171715
2022-05-16,-0.275290215588723
2022-05-16,-0.11717171717171715
2022-05-16,-0.275290215588723
2022-05-17,-0.27627118644067794
2022-05-17,-0.16274509803921566
2022-05-17,-0.27627118644067794
2022-05-17,-0.16274509803921566
2022-05-18,-0.26360544217687076
2022-05-18,-0.17366412213740456
2022-05-18,-0.26360544217687076
2022-05-18,-0.17366412213740456
2022-05-19,-0.18365384615384617
2022-05-19,-0.29718543046357615
2022-05-19,-0.18365384615384617
2022-05-19,-0.29718543046357615
2022-05-20,-0.2535087719298246
2022-05-20,-0.2896494156928213
2022-05-20,-0.2535087719298246
2022-05-20,-0.2896494156928213
2022-05-23,-0.2890756302521008
2022-05-23,-0.285472972972973
2022-05-23,-0.2890756302521008
2022-05-23,-0.285472972972973
2022-05-24,-0.26455026455026454
