rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,213932601682,제 12 기말,224557769746,1,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,68372025608,제 12 기말,61882731699,2,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,49825825882,제 12 기말,54385833879,3,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 13 기 1분기말,69403465709,제 12 기말,97401125475,4,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,3250511314,제 12 기말,3208684778,5,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,19512844514,제 12 기말,7469044033,6,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,3567928655,제 12 기말,210349882,7,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,454354714274,제 12 기말,449519689917,8,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,80957324580,제 12 기말,80282425263,9,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,17315890848,제 12 기말,17558206624,10,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,8365119847,제 12 기말,6416378816,11,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,30154863789,제 12 기말,30337523413,12,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 13 기 1분기말,258873850729,제 12 기말,265735501494,13,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 13 기 1분기말,52795872821,제 12 기말,43346120438,14,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,4250508550,제 12 기말,4255564600,15,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1641283110,제 12 기말,1587969269,16,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,668287315956,제 12 기말,674077459663,17,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,55725027578,제 12 기말,54107685190,19,KRW,,,,,연결,,
20200515001103,11013,2020,00650629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,13816227608,제 12 기말,17791676747,20,KRW,,,,,연결,,
