rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,104911839066,제 50 기말,102648525947,1,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,11614434059,제 50 기말,9177935578,2,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,721962865,제 50 기말,0,3,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,39575475146,제 50 기말,39582579619,4,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 51 기 1분기말,381065649,제 50 기말,202758731,5,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 1분기말,51002000,제 50 기말,53884250,6,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 1분기말,330063649,제 50 기말,148874481,7,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,2213602809,제 50 기말,1685713461,8,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기 1분기말,1148577924,제 50 기말,857975358,9,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 51 기 1분기말,1065024885,제 50 기말,827738103,10,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,64216599,제 50 기말,442577377,11,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,50104052882,제 50 기말,51144765433,12,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 51 기 1분기말,16151579997,제 50 기말,18195342040,13,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 51 기 1분기말,1792543480,제 50 기말,1820004435,14,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 51 기 1분기말,21547377649,제 50 기말,20533579809,15,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 51 기 1분기말,3077185406,제 50 기말,3048402070,16,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 51 기 1분기말,9149807985,제 50 기말,9186325696,17,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 51 기 1분기말,1518627152,제 50 기말,1468185624,18,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 51 기 1분기말,8718187601,제 50 기말,8912722293,19,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 51 기 1분기말,2453656041,제 50 기말,2386262904,20,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 51 기 1분기말,3248847588,제 50 기말,3043863214,21,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 51 기 1분기말,810052374,제 50 기말,810052374,22,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 51 기 1분기말,940316515,제 50 기말,805839788,23,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 51 기 1분기말,172261214,제 50 기말,291055671,24,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 1분기말,64767843,제 50 기말,121140077,25,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,77347465986,제 50 기말,76831450943,26,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,2298500000,제 50 기말,2058500000,27,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,48824171,제 50 기말,48824171,28,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,435968280,제 50 기말,477908970,29,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 1분기말,372547200,제 50 기말,314921600,30,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,3121289184,제 50 기말,2471950581,31,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,-표준계정코드 미사용-,감가삭각누계액(사용권자산),-,제 51 기 1분기말,1150651197,제 50 기말,840252611,32,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,68921628714,제 50 기말,68960215202,33,KRW,,,,,연결,,
20200515002121,11013,2020,00109824,BS,재무상태표,dart_LandGross,토지,-,제 51 기 1분기말,36098684896,제 50 기말,36032739319,34,KRW,,,,,연결,,
