rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 59 기 3분기말,16460425200,제 58 기말,15553774100,11,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 3분기말,2262381317,제 58 기말,2331331560,12,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,4083030307,제 58 기말,3685316677,13,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,187587487807,제 58 기말,168365190851,14,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,635513930,제 58 기말,607410300,15,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 59 기 3분기말,4588315566,제 58 기말,4121271901,16,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,2694311680,제 58 기말,3027535980,17,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,1915237122,제 58 기말,1860175133,18,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,428478973167,제 58 기말,408972323161,19,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,161227026271,제 58 기말,144229193599,21,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,153035564901,제 58 기말,127774402038,22,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,187760000,제 58 기말,185248000,23,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,3005504702,제 58 기말,4872100394,24,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 3분기말,1004316166,제 58 기말,645612883,25,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,3482423776,제 58 기말,10194018650,26,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,511456726,제 58 기말,557811634,27,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,13497617024,제 58 기말,12166198502,28,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,3482000000,제 58 기말,3605000000,29,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 3분기말,2528029862,제 58 기말,1469789335,30,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,7487587162,제 58 기말,7091409167,31,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,174724643295,제 58 기말,156395392101,32,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,16860000000,제 58 기말,16860000000,35,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 3분기말,33773772426,제 58 기말,33773772426,36,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,-2633701419,제 58 기말,-1274361329,37,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,-5487108870,제 58 기말,-6938875541,38,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,211241367735,제 58 기말,210156395504,39,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,253754329872,제 58 기말,252576931060,40,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,428478973167,제 58 기말,408972323161,41,KRW,,,,,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 59 기 3분기,131028482373,,,0,KRW,398677242057,제 58 기 3분기,104280365603,360516269139,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 59 기 3분기,128302021423,,,1,KRW,385302230089,제 58 기 3분기,102625083919,345071733069,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 3분기,2726460950,,,2,KRW,13375011968,제 58 기 3분기,1655281684,15444536070,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,73899174,,,3,KRW,267986736,제 58 기 3분기,113674495,237582665,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,10716528,,,4,KRW,119097909,제 58 기 3분기,97979734,182236892,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,-347795815,,,5,KRW,2990894455,제 58 기 3분기,768388101,3341075235,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,624138301,,,6,KRW,1300178046,제 58 기 3분기,5960365522,7738628984,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 59 기 3분기,-13259597,,,7,KRW,-70054704,제 58 기 3분기,-75162055,-167519104,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,1804449883,,,8,KRW,15144562500,제 58 기 3분기,-3596163031,10934808990,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,878954280,,,9,KRW,3597582042,제 58 기 3분기,-826840633,2397984691,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 3분기,925495603,,,10,KRW,11546980458,제 58 기 3분기,-2769322398,8536824299,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-259849252,,,11,KRW,-168634444,제 58 기 3분기,71446262,201179789,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 3분기,22778304,,,12,KRW,22778304,제 58 기 3분기,,,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기 3분기,22778304,,,13,KRW,22778304,제 58 기 3분기,,,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 3분기,-259849252,,,14,KRW,-191412748,제 58 기 3분기,71446262,201179789,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 3분기,-260762512,,,15,KRW,-192517209,제 58 기 3분기,71591467,103526247,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 자본변동,-,제 59 기 3분기,913260,,,16,KRW,1104461,제 58 기 3분기,-145205,97653542,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 59 기 3분기,665646351,,,17,KRW,11378346014,제 58 기 3분기,-2697876136,8738004088,연결,,
20201113000094,11014,2020,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 59 기 3분기,28,,,19,KRW,346,제 58 기 3분기,-83,255,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,21970966734,,,0,KRW,,제 58 기 3분기,11308623963,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 59 기 3분기,11546980458,,,1,KRW,,제 58 기 3분기,8536824299,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 59 기 3분기,14694817104,,,2,KRW,,제 58 기 3분기,7927864310,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 3분기,3597582042,,,3,KRW,,제 58 기 3분기,2397984691,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 59 기 3분기,-267986736,,,4,KRW,,제 58 기 3분기,-237582665,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 59 기 3분기,119097909,,,5,KRW,,제 58 기 3분기,182173892,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산(유동)처분손실,-,제 59 기 3분기,,,,6,KRW,,제 58 기 3분기,43896894,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산(유동) 평가이익,-,제 59 기 3분기,-57984169,,,7,KRW,,제 58 기 3분기,18032626,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 59 기 3분기,70054704,,,8,KRW,,제 58 기 3분기,167519104,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 3분기,52594273,,,9,KRW,,제 58 기 3분기,41246206,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 3분기,,,,10,KRW,,제 58 기 3분기,14224727,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 3분기,165996740,,,11,KRW,,제 58 기 3분기,176134635,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,미청구공사대손상각비,-,제 59 기 3분기,3150052950,,,12,KRW,,제 58 기 3분기,,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 3분기,3258426111,,,13,KRW,,제 58 기 3분기,2959597648,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 3분기,65474335,,,14,KRW,,제 58 기 3분기,33023478,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 3분기,-531544954,,,15,KRW,,제 58 기 3분기,1244984353,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 3분기,5001563637,,,16,KRW,,제 58 기 3분기,4228933279,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산(비유동)평가이익,-,제 59 기 3분기,886411100,,,17,KRW,,제 58 기 3분기,769843440,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 59 기 3분기,2012805160,,,18,KRW,,제 58 기 3분기,-1912468504,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 59 기 3분기,8498307479,,,19,KRW,,제 58 기 3분기,18824197285,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 59 기 3분기,-17622906395,,,20,KRW,,제 58 기 3분기,-25114279725,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의 증가,-,제 59 기 3분기,-192517209,,,21,KRW,,제 58 기 3분기,103526247,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 59 기 3분기,-3329552731,,,22,KRW,,제 58 기 3분기,-7951394745,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 59 기 3분기,159630823,,,23,KRW,,제 58 기 3분기,275600000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 59 기 3분기,116905000,,,24,KRW,,제 58 기 3분기,-674651195,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 59 기 3분기,-54577989,,,25,KRW,,제 58 기 3분기,7614827,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 59 기 3분기,4283071429,,,26,KRW,,제 58 기 3분기,7193671810,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 59 기 3분기,20855717645,,,27,KRW,,제 58 기 3분기,16408599008,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 59 기 3분기,-46354908,,,28,KRW,,제 58 기 3분기,218973890,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의감소,-,제 59 기 3분기,-3943323110,,,29,KRW,,제 58 기 3분기,-2907282797,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 59 기 3분기,-6711594874,,,30,KRW,,제 58 기 3분기,-8297043109,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 3분기,147885148,,,31,KRW,,제 58 기 3분기,202300091,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,12020000,,,32,KRW,,제 58 기 3분기,11991000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,112548410,,,33,KRW,,제 58 기 3분기,178112857,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 3분기,6330992726,,,34,KRW,,제 58 기 3분기,3279774376,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-21026841722,,,35,KRW,,제 58 기 3분기,-7469466903,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 3분기,285665300,,,36,KRW,,제 58 기 3분기,762199481,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식-공정가치측정 금융자산(유동)의 취득,-,제 59 기 3분기,3519780000,,,37,KRW,,제 58 기 3분기,2320510000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식-공정가치측정 금융자산(유동)의 처분,-,제 59 기 3분기,603338040,,,38,KRW,,제 58 기 3분기,1224039800,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,20840621728,,,39,KRW,,제 58 기 3분기,844795705,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,52597273,,,40,KRW,,제 58 기 3분기,65804305,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,474018000,,,41,KRW,,제 58 기 3분기,,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,30675030,,,42,KRW,,제 58 기 3분기,,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,2571400,,,43,KRW,,제 58 기 3분기,,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기 3분기,,,,44,KRW,,제 58 기 3분기,360574000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 59 기 3분기,,,,45,KRW,,제 58 기 3분기,1800000000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 59 기 3분기,17628000,,,46,KRW,,제 58 기 3분기,1595316270,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 취득,-,제 59 기 3분기,-19445000,,,47,KRW,,제 58 기 3분기,-12447689754,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 처분,-,제 59 기 3분기,2916138023,,,48,KRW,,제 58 기 3분기,,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 3분기,,,,49,KRW,,제 58 기 3분기,3000000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식 공정가치측정 금융자산(비유동)취득,-,제 59 기 3분기,-20240000,,,50,KRW,,제 58 기 3분기,-44449800,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의증가,-,제 59 기 3분기,,,,51,KRW,,제 58 기 3분기,6698192500,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-9444869311,,,52,KRW,,제 58 기 3분기,-8462322537,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,,,,53,KRW,,제 58 기 3분기,11182592000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,,,,54,KRW,,제 58 기 3분기,11458000000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 3분기,123000000,,,55,KRW,,제 58 기 3분기,238000000,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,8378146250,,,56,KRW,,제 58 기 3분기,7372768700,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 3분기,943723061,,,57,KRW,,제 58 기 3분기,576145837,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,-9034801253,,,58,KRW,,제 58 기 3분기,-3387797124,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,69380093917,,,59,KRW,,제 58 기 3분기,49319423731,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,-534056954,,,60,KRW,,제 58 기 3분기,1235368353,,연결,,
20201113000094,11014,2020,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 59 기 3분기,60345292664,,,61,KRW,,제 58 기 3분기,45931626607,,연결,,
20201113000094,11014,2020,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 3분기,252576931060,,,1,KRW,,제 58 기 3분기,248740116594,,연결,,
20201113000094,11014,2020,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기 3분기,33773772426,,,1,KRW,,제 58 기 3분기,33771039160,,연결,,
20201113000094,11014,2020,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,252576931060,,,1,KRW,,제 58 기 3분기,248740116594,,연결,,
20201113000094,11014,2020,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 3분기,16860000000,,,1,KRW,,제 58 기 3분기,16860000000,,연결,,
20201113000094,11014,2020,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 3분기,210156395504,,,1,KRW,,제 58 기 3분기,202753437477,,연결,,
