날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,193384470950,618794,6401272990,18505691
2021-01-05,186907479100,401042,4036626470,18505691
2021-01-06,186907479100,307116,3041220790,18505691
2021-01-07,183391397810,208747,2060614760,18505691
2021-01-08,181725885620,164967,1606594410,18505691
2021-01-11,174693723040,233028,2197516130,18505691
2021-01-12,175433950680,63067,598456930,18505691
2021-01-13,191533901850,335141,3343990920,18505691
2021-01-14,205413170100,872203,9499684450,18505691
2021-01-15,220217722900,544227,6265137450,18505691
2021-01-18,224844145650,689037,8448304350,18505691
2021-01-19,271108373150,3742290,52626885700,18505691
2021-01-20,284062356850,1345810,20475945750,18505691
2021-01-21,257229104900,1028949,14676442600,18505691
2021-01-22,250752113050,454544,6203981100,18505691
2021-01-25,250857351000,349595,4725724900,18582026
2021-01-26,247140945800,402466,5517822850,18582026
2021-01-27,248070047100,288605,3906838850,18582026
2021-01-28,236920831500,228860,2999347200,18582026
2021-01-29,227629818500,299046,3742039000,18582026
2021-02-01,233204426300,293763,3544051550,18582026
2021-02-02,243424540600,700449,9288543050,18582026
2021-02-03,251420780650,189567,2450355250,19119451
2021-02-04,249508835550,218938,2807946700,19119451
2021-02-05,255244670850,977115,13465766650,19119451
2021-02-08,255244670850,699999,9490910150,19119451
2021-02-09,250464808100,179275,2395299500,19119451
2021-02-10,267672314000,637844,8841634750,19119451
2021-02-15,269584259100,340406,4809968650,19119451
2021-02-16,265760368900,212123,2938749600,19119451
2021-02-17,258112588500,166109,2254502250,19119451
2021-02-18,245684945350,223180,2903758350,19119451
2021-02-19,242817027700,313617,3865079200,19119451
2021-02-22,225609521800,461516,5509843200,19119451
2021-02-23,232301329650,111705,1329825600,19119451
2021-02-24,217005768850,210783,2445905250,19119451
2021-02-25,217961741400,268162,3143780200,19119451
2021-02-26,215093823750,954606,11357685200,19119451
2021-03-02,220829659050,309398,3514234850,19119451
2021-03-03,232301329650,209660,2485938600,19119451
2021-03-04,228477439450,119579,1430310550,19119451
2021-03-05,223697576700,84795,983668250,19119451
2021-03-08,220829659050,207924,2366286850,19119451
2021-03-09,214137851200,174234,1960970450,19119451
2021-03-10,227521466900,471154,5638384750,19119451
2021-03-11,228477439450,195168,2333028400,19119451
2021-03-12,230389384550,253186,3080200650,19119451
2021-03-15,415494858000,705634,8925167900,32587832
2021-03-16,433418165600,1354371,18197969700,32587832
2021-03-17,418753641200,412309,5322620750,32587832
2021-03-18,418753641200,143145,1839920650,32587832
2021-03-19,413865466400,156334,1974556750,32587832
2021-03-22,422012424400,308539,4008314600,32587832
2021-03-23,428529990800,307224,3985834300,32587832
2021-03-24,428529990800,213712,2781348550,32587832
2021-03-25,418753641200,145460,1890303050,32587832
2021-03-26,438306340400,374132,4982533950,32587832
2021-03-29,435047557200,253798,3424551850,32587832
2021-03-30,428529990800,143168,1898460300,32587832
2021-03-31,457859039600,731273,10190692300,32587832
