rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,180114488654,제 58 기말,178461002366,1,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,38815812112,제 58 기말,7097700239,2,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,5532874640,제 58 기말,25753961752,3,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,63465740697,제 58 기말,63984330841,4,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,68960719647,제 58 기말,79261652162,5,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 59 기 1분기말,96267166,제 58 기말,111005799,6,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,1350000000,제 58 기말,900000000,7,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,38526296,제 58 기말,24181196,8,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,1854548096,제 58 기말,1328170377,9,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,477943923399,제 58 기말,482585976884,10,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,127538707,제 58 기말,16500000,11,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,1350536976,제 58 기말,1389489298,12,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,3683626942,제 58 기말,3306749483,13,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,10001807949,제 58 기말,9997499828,14,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,409773956432,제 58 기말,413494458275,15,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,23768776980,제 58 기말,23768776980,16,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,22388193552,제 58 기말,23449504084,17,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,6430219861,제 58 기말,6743732936,18,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,419266000,제 58 기말,419266000,19,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,658058412053,제 58 기말,661046979250,20,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,255209482174,제 58 기말,222191293067,22,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,80786374495,제 58 기말,80659748999,23,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 59 기 1분기말,168206248040,제 58 기말,135463736712,24,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,3245601535,제 58 기말,3297358031,25,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,2971258104,제 58 기말,2770449325,26,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,174297702007,제 58 기말,197508063805,27,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 1분기말,2790508997,제 58 기말,2866950329,28,KRW,,,,,연결,,
20230515001116,11013,2023,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 등,-,제 59 기 1분기말,132537079490,제 58 기말,157520079148,29,KRW,,,,,연결,,
