rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001217,11011,2020,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,147236048292,제 10 기,144026243685,1,KRW,,,,,연결,제 10 기초,131491517766
20210318001217,11011,2020,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,55092242794,제 10 기,31313798166,2,KRW,,,,,연결,제 10 기초,31628737540
20210318001217,11011,2020,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기,5652679000,제 10 기,3965088418,3,KRW,,,,,연결,제 10 기초,3552848674
20210318001217,11011,2020,00815369,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기,3927000548,제 10 기,18586272481,4,KRW,,,,,연결,제 10 기초,7000000000
20210318001217,11011,2020,00815369,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기,38404978935,제 10 기,42088906839,5,KRW,,,,,연결,제 10 기초,42242027310
20210318001217,11011,2020,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기,36097229715,제 10 기,39514090560,6,KRW,,,,,연결,제 10 기초,39513944735
20210318001217,11011,2020,00815369,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 11 기,413622106,제 10 기,912429552,7,KRW,,,,,연결,제 10 기초,583614543
20210318001217,11011,2020,00815369,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기,1907245961,제 10 기,2716854532,8,KRW,,,,,연결,제 10 기초,2608931427
20210318001217,11011,2020,00815369,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 11 기,33178483,제 10 기,13974823,9,KRW,,,,,연결,제 10 기초,6501879
20210318001217,11011,2020,00815369,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 11 기,258004813,제 10 기,57118635,10,KRW,,,,,연결,제 10 기초,125827711
20210318001217,11011,2020,00815369,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 11 기,202417535,제 10 기,421521041,11,KRW,,,,,연결,제 10 기초,264941841
20210318001217,11011,2020,00815369,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 11 기,320524534,제 10 기,277776800,12,KRW,,,,,연결,제 10 기초,299343200
20210318001217,11011,2020,00815369,BS,재무상태표,-표준계정코드 미사용-,선물환계약자산,-,제 11 기,0,제 10 기,0,13,KRW,,,,,연결,제 10 기초,6151060
20210318001217,11011,2020,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기,810811169,제 10 기,291767892,14,KRW,,,,,연결,제 10 기초,425778295
