Date,MOM
2022-07-01,-0.35324015247776364
2022-07-01,-0.3904191616766467
2022-07-01,-0.35324015247776364
2022-07-01,-0.3904191616766467
2022-07-04,-0.39831528279181705
2022-07-04,-0.3742177722152691
2022-07-04,-0.39831528279181705
2022-07-04,-0.3742177722152691
2022-07-05,-0.3890214797136038
2022-07-05,-0.35025380710659904
2022-07-05,-0.3890214797136038
2022-07-05,-0.35025380710659904
2022-07-06,-0.3903614457831325
2022-07-06,-0.3537675606641124
2022-07-06,-0.3903614457831325
2022-07-06,-0.3537675606641124
2022-07-07,-0.3194805194805195
2022-07-07,-0.3754469606674613
2022-07-07,-0.3194805194805195
2022-07-07,-0.3754469606674613
2022-07-08,-0.3647058823529412
2022-07-08,-0.28759894459102897
2022-07-08,-0.3647058823529412
2022-07-08,-0.28759894459102897
2022-07-11,-0.3822485207100592
2022-07-11,-0.27600554785020803
2022-07-11,-0.3822485207100592
2022-07-11,-0.27600554785020803
2022-07-12,-0.2770745428973277
2022-07-12,-0.39458186101295645
2022-07-12,-0.2770745428973277
2022-07-12,-0.39458186101295645
2022-07-13,-0.40574712643678157
2022-07-13,-0.28689655172413797
2022-07-13,-0.40574712643678157
2022-07-13,-0.28689655172413797
2022-07-14,-0.3928980526918672
2022-07-14,-0.29333333333333333
2022-07-14,-0.3928980526918672
2022-07-14,-0.29333333333333333
2022-07-15,-0.4128440366972477
2022-07-15,-0.3245382585751979
2022-07-15,-0.4128440366972477
2022-07-15,-0.3245382585751979
2022-07-18,-0.40046565774155995
2022-07-18,-0.31878306878306883
2022-07-18,-0.40046565774155995
2022-07-18,-0.31878306878306883
2022-07-19,-0.303475935828877
2022-07-19,-0.3745498199279712
2022-07-19,-0.303475935828877
2022-07-19,-0.3745498199279712
2022-07-20,-0.3639575971731449
2022-07-20,-0.2702702702702703
2022-07-20,-0.3639575971731449
2022-07-20,-0.2702702702702703
2022-07-21,-0.23828647925033464
2022-07-21,-0.3226190476190476
2022-07-21,-0.23828647925033464
2022-07-21,-0.3226190476190476
2022-07-22,-0.23569482288828336
2022-07-22,-0.3353080568720379
2022-07-22,-0.23569482288828336
2022-07-22,-0.3353080568720379
2022-07-25,-0.22562674094707524
2022-07-25,-0.3202933985330073
2022-07-25,-0.22562674094707524
2022-07-25,-0.3202933985330073
2022-07-26,-0.20810055865921784
2022-07-26,-0.3152173913043478
2022-07-26,-0.20810055865921784
2022-07-26,-0.3152173913043478
2022-07-27,-0.19400855920114124
2022-07-27,-0.3109756097560976
2022-07-27,-0.19400855920114124
2022-07-27,-0.3109756097560976
2022-07-28,-0.2131578947368421
2022-07-28,-0.26625766871165646
2022-07-28,-0.2131578947368421
2022-07-28,-0.26625766871165646
