rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,192254548187,제 38 기말,193206928080,1,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,175321314363,제 38 기말,176165101267,2,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 3분기말,1075733490,제 38 기말,1190686885,3,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,14054511237,제 38 기말,14193683315,4,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 3분기말,74828209,제 38 기말,150691540,5,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 39 기 3분기말,101760935,제 38 기말,100610230,6,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 39 기 3분기말,778466980,제 38 기말,778466980,7,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,7685172,제 38 기말,7685172,8,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,840247801,제 38 기말,620002691,9,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,134520348487,제 38 기말,147004640374,10,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,756210816,제 38 기말,574884248,11,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,29829366731,제 38 기말,98011782590,12,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 39 기 3분기말,5838128624,제 38 기말,4913999120,13,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,656895558,제 38 기말,39525570,14,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,843163118,제 38 기말,208165215,15,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,96596583640,제 38 기말,43256283631,16,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,326774896674,제 38 기말,340211568454,17,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,188625601339,제 38 기말,191671353286,19,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,21873770000,제 38 기말,21873770000,20,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,26429556000,제 38 기말,26429556000,21,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 3분기말,14429556000,제 38 기말,14429556000,22,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 39 기 3분기말,12000000000,제 38 기말,12000000000,23,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-5766875680,제 38 기말,-5766875680,24,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 39 기 3분기말,5766875680,제 38 기말,5766875680,25,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,350136650,제 38 기말,350136650,26,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,145739014369,제 38 기말,148784766316,27,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,188625601339,제 38 기말,191671353286,29,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,82409930226,제 38 기말,89886881434,31,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,4822050000,제 38 기말,14999550000,32,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 3분기말,2141412338,제 38 기말,1561652320,33,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,2899221383,제 38 기말,2976841782,34,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 39 기 3분기말,56245790727,제 38 기말,53474523451,35,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 3분기말,12359055682,제 38 기말,12501877785,36,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,3942400096,제 38 기말,4372436096,37,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,55739365109,제 38 기말,58653333734,38,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 3분기말,39568034711,제 38 기말,42359953287,39,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 3분기말,911000000,제 38 기말,1795440000,40,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,,제 38 기말,1902682630,41,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 39 기 3분기말,5993604772,제 38 기말,5653346580,42,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 3분기말,2185054178,제 38 기말,1954053469,43,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,1951265957,제 38 기말,2887371983,44,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,5130405491,제 38 기말,2100485785,45,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,138149295335,제 38 기말,148540215168,46,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,326774896674,제 38 기말,340211568454,47,KRW,,,,,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 3분기,63058123656,,,0,KRW,336558484566,제 38 기 3분기,62912037637,358643198451,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,51426017931,,,1,KRW,292061304812,제 38 기 3분기,50766254677,312268537681,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,11632105725,,,2,KRW,44497179754,제 38 기 3분기,12145782960,46374660770,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,14956684330,,,3,KRW,43584416484,제 38 기 3분기,14511451266,43530962811,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,-3324578605,,,4,KRW,912763270,제 38 기 3분기,-2365668306,2843697959,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 3분기,133319582,,,5,KRW,948043257,제 38 기 3분기,1919845313,3143056021,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 3분기,79147865,,,6,KRW,321158376,제 38 기 3분기,82591325,295612880,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,292240487,,,7,KRW,1769451008,제 38 기 3분기,324360915,1046626205,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,162444080,,,8,KRW,508977195,제 38 기 3분기,-352856980,960865245,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,-3140610481,,,9,KRW,2800121964,제 38 기 3분기,148803577,5776902060,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,671739632,,,10,KRW,693375161,제 38 기 3분기,74658575,1611096112,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,-2468870849,,,11,KRW,2106746803,제 38 기 3분기,74145002,4165805948,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,-2468870849,,,12,KRW,2106746803,제 38 기 3분기,74145002,4165805948,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 3분기,-2468870849,,,14,KRW,2106746803,제 38 기 3분기,74145002,4165805948,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 3분기,-2468870849,,,17,KRW,2106746803,제 38 기 3분기,74145002,4165805948,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,-599,,,20,KRW,511,제 38 기 3분기,18,1011,연결,,
20211115001036,11014,2021,00145862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,-599,,,21,KRW,511,제 38 기 3분기,18,1011,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,81388331030,,,0,KRW,,제 38 기 3분기,60382956565,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 3분기,2106746803,,,1,KRW,,제 38 기 3분기,4165805948,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 3분기,8517662990,,,2,KRW,,제 38 기 3분기,8422686151,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 3분기,1026284046,,,3,KRW,,제 38 기 3분기,6674360,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 3분기,11391407494,,,4,KRW,,제 38 기 3분기,10845056870,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 3분기,386825691,,,5,KRW,,제 38 기 3분기,390784696,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기 3분기,,,,6,KRW,,제 38 기 3분기,379506192,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 39 기 3분기,,,,7,KRW,,제 38 기 3분기,698675626,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 3분기,137686277,,,8,KRW,,제 38 기 3분기,152029186,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 39 기 3분기,508977195,,,9,KRW,,제 38 기 3분기,906301645,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 3분기,-180825000,,,10,KRW,,제 38 기 3분기,-130888000,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 3분기,118566108,,,11,KRW,,제 38 기 3분기,73908828,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 3분기,693375161,,,12,KRW,,제 38 기 3분기,1611096112,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,-표준계정코드 미사용-,시설분담금수입,-,제 39 기 3분기,-3479626498,,,13,KRW,,제 38 기 3분기,-3281884860,,연결,,
20211115001036,11014,2021,00145862,CF,현금흐름표,-표준계정코드 미사용-,계량기교체수익,-,제 39 기 3분기,-485024970,,,14,KRW,,제 38 기 3분기,-411229580,,연결,,
