rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 71 기 1분기말,45315233775,제 70 기말,45673579384,1,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,10025075031,제 70 기말,10937597364,2,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기간예치금,-,제 71 기 1분기말,1920000000,제 70 기말,1920000000,3,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,20279814443,제 70 기말,20323323584,4,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 71 기 1분기말,702112110,제 70 기말,669080997,5,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_Inventories,재고자산,-,제 71 기 1분기말,12078438450,제 70 기말,11531796910,6,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,8809700,제 70 기말,0,7,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 71 기 1분기말,300984041,제 70 기말,291780529,8,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,241266503565,제 70 기말,241776664940,9,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 71 기 1분기말,13000000,제 70 기말,13000000,10,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 71 기 1분기말,127419631,제 70 기말,166141631,11,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 1분기말,339600000,제 70 기말,339600000,12,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,7801014182,제 70 기말,7990876418,13,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,950050662,제 70 기말,950096390,14,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 71 기 1분기말,226328313369,제 70 기말,226536101775,15,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,5707105721,제 70 기말,5780848726,16,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_Assets,자산총계,-,제 71 기 1분기말,286581737340,제 70 기말,287450244324,17,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 71 기 1분기말,80594171017,제 70 기말,50863560366,19,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 1분기말,2254885799,제 70 기말,2433529399,20,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 71 기 1분기말,76029587957,제 70 기말,46482500000,21,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 71 기 1분기말,1844050843,제 70 기말,1482812993,22,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,1274490,제 70 기말,0,23,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 71 기 1분기말,464371928,제 70 기말,464717974,24,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,23766645635,제 70 기말,53782047994,25,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 71 기 1분기말,12887500000,제 70 기말,42887500000,26,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 71 기 1분기말,10112656664,제 70 기말,10225980664,27,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 71 기 1분기말,766488971,제 70 기말,668567330,28,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 71 기 1분기말,104360816652,제 70 기말,104645608360,29,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,105644937424,제 70 기말,106323569062,31,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 71 기 1분기말,22820000000,제 70 기말,22820000000,32,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,51850501396,제 70 기말,52529133034,33,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,31009066028,제 70 기말,31009066028,34,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,-34630000,제 70 기말,-34630000,35,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,76575983264,제 70 기말,76481066902,36,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_Equity,자본총계,-,제 71 기 1분기말,182220920688,제 70 기말,182804635964,37,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,286581737340,제 70 기말,287450244324,38,KRW,,,,,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 71 기 1분기,15514086057,,,0,KRW,15514086057,제 70 기 1분기,16599819105,16599819105,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 71 기 1분기,12064474115,,,1,KRW,12064474115,제 70 기 1분기,13171251802,13171251802,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 71 기 1분기,3449611942,,,2,KRW,3449611942,제 70 기 1분기,3428567303,3428567303,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,3244424627,,,3,KRW,3244424627,제 70 기 1분기,2890988760,2890988760,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,205187315,,,4,KRW,205187315,제 70 기 1분기,537578543,537578543,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,dart_OtherGains,기타이익,-,제 71 기 1분기,101826590,,,5,KRW,101826590,제 70 기 1분기,27539242,27539242,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,dart_OtherLosses,기타손실,-,제 71 기 1분기,58771813,,,6,KRW,58771813,제 70 기 1분기,15625056,15625056,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 71 기 1분기,29662717,,,7,KRW,29662717,제 70 기 1분기,25501565,25501565,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 71 기 1분기,780052960,,,8,KRW,780052960,제 70 기 1분기,659067706,659067706,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,-502148151,,,9,KRW,-502148151,제 70 기 1분기,-84073412,-84073412,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,76966236,,,10,KRW,76966236,제 70 기 1분기,-23492418,-23492418,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-579114387,,,11,KRW,-579114387,제 70 기 1분기,-60580994,-60580994,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 1분기,-674030749,,,13,KRW,-674030749,제 70 기 1분기,-22193916,-22193916,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 1분기,94916362,,,14,KRW,94916362,제 70 기 1분기,-38387078,-38387078,연결,,
20190515000894,11013,2019,00145686,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,-241,,,16,KRW,-241,제 70 기 1분기,-8,-8,연결,,
20190515000894,11013,2019,00145686,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-579114387,,,0,KRW,-579114387,제 70 기 1분기,-60580994,-60580994,연결,,
20190515000894,11013,2019,00145686,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,-4600889,,,1,KRW,-4600889,제 70 기 1분기,-11996881,-11996881,연결,,
