rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,73014231901,제 47 기,68742292985,7,KRW,,,,,연결,제 46 기,66900329255
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,16123747155,제 47 기,17696955462,8,KRW,,,,,연결,제 46 기,15853064311
20240314000709,11011,2023,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 48 기,25444088,제 47 기,42263195,9,KRW,,,,,연결,제 46 기,38073064
20240314000709,11011,2023,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,6656473055,제 47 기,9305618377,10,KRW,,,,,연결,제 46 기,8281089421
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,2352669700,제 47 기,1118710487,11,KRW,,,,,연결,제 46 기,408793577
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,13140,제 47 기,15510,12,KRW,,,,,연결,제 46 기,14350
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기,6521694692,제 47 기,6857384434,13,KRW,,,,,연결,제 46 기,6662837291
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기,171837847,제 47 기,372963459,14,KRW,,,,,연결,제 46 기,462256608
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,395614633,제 47 기,0,15,KRW,,,,,연결,제 46 기,0
20240314000709,11011,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,56890484746,제 47 기,51045337523,16,KRW,,,,,연결,제 46 기,51047264944
20240314000709,11011,2023,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 48 기,15420280,제 47 기,14957250,17,KRW,,,,,연결,제 46 기,19282500
20240314000709,11011,2023,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 48 기,27502000,제 47 기,21928000,18,KRW,,,,,연결,제 46 기,170664325
