rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,1319395022122,제 65 기말,1344845947529,1,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,176599829045,제 65 기말,74952449597,2,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,288950325575,제 65 기말,351597995597,3,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,11407549360,제 65 기말,79700660077,4,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,6788457021,제 65 기말,4078735241,5,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,2214646586,제 65 기말,7288399656,6,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,833434214535,제 65 기말,827227707361,7,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,2232820077529,제 65 기말,2232043213848,8,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,2036497705359,제 65 기말,2048089567351,9,KRW,,,,,연결,,
20200814001233,11012,2020,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,66257030785,제 65 기말,69905877876,10,KRW,,,,,연결,,
