Date,MOM
2020-04-01,-0.3194748358862144
2020-04-01,-0.3224400871459695
2020-04-01,-0.3194748358862144
2020-04-01,-0.3224400871459695
2020-04-02,-0.30869565217391304
2020-04-02,-0.2917594654788419
2020-04-02,-0.30869565217391304
2020-04-02,-0.2917594654788419
2020-04-03,-0.2941176470588235
2020-04-03,-0.32613390928725705
2020-04-03,-0.2941176470588235
2020-04-03,-0.32613390928725705
2020-04-06,-0.31276595744680846
2020-04-06,-0.28222222222222226
2020-04-06,-0.31276595744680846
2020-04-06,-0.28222222222222226
2020-04-07,-0.2914893617021277
2020-04-07,-0.2533632286995515
2020-04-07,-0.2914893617021277
2020-04-07,-0.2533632286995515
2020-04-08,-0.29511677282377924
2020-04-08,-0.25225225225225223
2020-04-08,-0.29511677282377924
2020-04-08,-0.25225225225225223
2020-04-09,-0.2841880341880342
2020-04-09,-0.25555555555555554
2020-04-09,-0.2841880341880342
2020-04-09,-0.25555555555555554
2020-04-10,-0.261744966442953
2020-04-10,-0.3023255813953488
2020-04-10,-0.261744966442953
2020-04-10,-0.3023255813953488
2020-04-13,-0.3121019108280255
2020-04-13,-0.28159645232815966
2020-04-13,-0.3121019108280255
2020-04-13,-0.28159645232815966
2020-04-14,-0.2584745762711864
2020-04-14,-0.2256637168141593
2020-04-14,-0.2584745762711864
2020-04-14,-0.2256637168141593
2020-04-16,-0.2760084925690022
2020-04-16,-0.2521929824561403
2020-04-16,-0.2760084925690022
2020-04-16,-0.2521929824561403
2020-04-17,-0.24618736383442263
2020-04-17,-0.2746331236897275
2020-04-17,-0.24618736383442263
2020-04-17,-0.2746331236897275
2020-04-20,-0.2842323651452282
2020-04-20,-0.24836601307189543
2020-04-20,-0.2842323651452282
2020-04-20,-0.24836601307189543
2020-04-21,-0.2673913043478261
2020-04-21,-0.3022774327122153
2020-04-21,-0.2673913043478261
2020-04-21,-0.3022774327122153
2020-04-22,-0.28898128898128894
2020-04-22,-0.2660944206008584
2020-04-22,-0.28898128898128894
2020-04-22,-0.2660944206008584
2020-04-23,-0.21040723981900455
2020-04-23,-0.28189300411522633
2020-04-23,-0.21040723981900455
2020-04-23,-0.28189300411522633
2020-04-24,-0.24721603563474392
2020-04-24,-0.310204081632653
2020-04-24,-0.24721603563474392
2020-04-24,-0.310204081632653
2020-04-27,-0.2417582417582418
2020-04-27,-0.29591836734693877
2020-04-27,-0.2417582417582418
2020-04-27,-0.29591836734693877
2020-04-28,-0.24235807860262004
2020-04-28,-0.29038854805725967
2020-04-28,-0.24235807860262004
2020-04-28,-0.29038854805725967
2020-04-29,-0.23593073593073588
2020-04-29,-0.2766393442622951
2020-04-29,-0.23593073593073588
2020-04-29,-0.2766393442622951
2020-05-04,-0.23861171366594358
2020-05-04,-0.28220858895705525
2020-05-04,-0.23861171366594358
2020-05-04,-0.28220858895705525
2020-05-06,-0.22510822510822515
2020-05-06,-0.26185567010309274
2020-05-06,-0.22510822510822515
2020-05-06,-0.26185567010309274
2020-05-07,-0.19736842105263153
2020-05-07,-0.2359081419624217
2020-05-07,-0.19736842105263153
2020-05-07,-0.2359081419624217
2020-05-08,-0.18502202643171806
2020-05-08,-0.23553719008264462
2020-05-08,-0.18502202643171806
2020-05-08,-0.23553719008264462
2020-05-11,-0.18722466960352424
2020-05-11,-0.23124999999999996
2020-05-11,-0.18722466960352424
2020-05-11,-0.23124999999999996
2020-05-12,-0.24844720496894412
2020-05-12,-0.19333333333333336
2020-05-12,-0.24844720496894412
2020-05-12,-0.19333333333333336
2020-05-13,-0.19290465631929044
2020-05-13,-0.2416666666666667
2020-05-13,-0.19290465631929044
2020-05-13,-0.2416666666666667
2020-05-14,-0.2048997772828508
2020-05-14,-0.25
2020-05-14,-0.2048997772828508
2020-05-14,-0.25
2020-05-15,-0.20134228187919467
2020-05-15,-0.24683544303797467
2020-05-15,-0.20134228187919467
2020-05-15,-0.24683544303797467
2020-05-18,-0.1875
2020-05-18,-0.20869565217391306
2020-05-18,-0.1875
2020-05-18,-0.20869565217391306
2020-05-19,-0.1907894736842105
2020-05-19,-0.1763392857142857
2020-05-19,-0.1907894736842105
2020-05-19,-0.1763392857142857
2020-05-20,-0.1854304635761589
2020-05-20,-0.15753424657534243
2020-05-20,-0.1854304635761589
2020-05-20,-0.15753424657534243
2020-05-21,-0.18000000000000005
2020-05-21,-0.14583333333333337
2020-05-21,-0.18000000000000005
2020-05-21,-0.14583333333333337
2020-05-22,-0.20219780219780215
2020-05-22,-0.1597222222222222
2020-05-22,-0.20219780219780215
2020-05-22,-0.1597222222222222
2020-05-25,-0.19913419913419916
2020-05-25,-0.14942528735632188
2020-05-25,-0.19913419913419916
2020-05-25,-0.14942528735632188
2020-05-26,-0.19696969696969702
2020-05-26,-0.1490825688073395
2020-05-26,-0.19696969696969702
2020-05-26,-0.1490825688073395
2020-05-27,-0.1513761467889908
2020-05-27,-0.19213973799126638
2020-05-27,-0.1513761467889908
2020-05-27,-0.19213973799126638
2020-05-28,-0.08986175115207373
2020-05-28,-0.1356673960612691
2020-05-28,-0.08986175115207373
2020-05-28,-0.1356673960612691
2020-05-29,-0.18103448275862066
2020-05-29,-0.11627906976744184
2020-05-29,-0.18103448275862066
2020-05-29,-0.11627906976744184
2020-06-01,-0.11888111888111885
2020-06-02,-0.09069767441860466
2020-06-03,-0.08391608391608396
2020-06-04,-0.09367681498829039
2020-06-05,-0.06698564593301437
2020-06-08,-0.06763285024154586
2020-06-09,-0.0640394088669951
2020-06-10,-0.04040404040404044
2020-06-11,-0.08436724565756826
2020-06-12,-0.09975062344139651
2020-06-15,-0.13151364764267992
2020-06-16,-0.09999999999999998
2020-06-17,-0.08115183246073299
2020-06-18,-0.06382978723404253
2020-06-19,-0.09823677581863977
2020-06-22,-0.09848484848484851
2020-06-23,-0.11166253101736978
2020-06-24,-0.11633663366336633
2020-06-25,-0.13
2020-06-26,-0.14532019704433496
2020-06-29,-0.148989898989899
2020-06-30,-0.16129032258064513
