날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,90636294442500,3336174,417469163256,728002365
2021-07-02,89180289712500,3983921,488166299825,728002365
2021-07-05,89544290895000,1632551,201788320500,728002365
2021-07-06,91000295625000,2067135,258715481000,728002365
2021-07-07,89908292077500,2229140,275048469500,728002365
2021-07-08,88452287347500,3165552,385948367500,728002365
2021-07-09,86996282617500,4823577,572864270909,728002365
2021-07-12,87360283800000,2477201,298968546740,728002365
2021-07-13,89544290895000,2879072,353148544500,728002365
2021-07-14,89908292077500,2443087,300251945500,728002365
2021-07-15,89908292077500,1500981,185185753500,728002365
2021-07-16,88452287347500,2905546,352105296000,728002365
2021-07-19,86632281435000,2066638,246069384100,728002365
2021-07-20,86268280252500,2070074,245208899000,728002365
2021-07-21,85176276705000,2864601,336751082000,728002365
2021-07-22,86996282617500,1919233,229044298500,728002365
2021-07-23,86268280252500,1747651,206437390500,728002365
2021-07-26,85176276705000,1836657,216665648500,728002365
2021-07-27,84448274340000,2916330,341652828000,728002365
2021-07-28,82992269610000,6033084,686796711695,728002365
2021-07-29,82992269610000,3054699,348087662000,728002365
2021-07-30,81900266062500,2888566,326825146865,728002365
2021-08-02,84448274340000,4276730,492894553500,728002365
2021-08-03,87360283800000,4396423,525012153500,728002365
2021-08-04,88088286165000,4162635,506426204500,728002365
2021-08-05,87360283800000,3491584,417741836000,728002365
2021-08-06,85904279070000,2209875,261328264000,728002365
2021-08-09,84448274340000,2755724,321254510500,728002365
2021-08-10,81900266062500,5420223,611419233000,728002365
2021-08-11,76804249507500,13715267,1465523476250,728002365
2021-08-12,73164237682500,19150647,1936648003175,728002365
2021-08-13,73892240047500,11622957,1163592210610,728002365
2021-08-17,73892240047500,7851717,799844118050,728002365
2021-08-18,75712245960000,8047599,833497118168,728002365
2021-08-19,74620242412500,6161038,635489333500,728002365
2021-08-20,74620242412500,4719139,485591369000,728002365
2021-08-23,74984243595000,4515699,470160531000,728002365
2021-08-24,76440248325000,4454743,467564469000,728002365
2021-08-25,75348244777500,3194555,331965325500,728002365
2021-08-26,75712245960000,3694741,387620188000,728002365
2021-08-27,75348244777500,3507782,360580367000,728002365
2021-08-30,75348244777500,1815758,188840484000,728002365
2021-08-31,77532251872500,4979276,520811866500,728002365
2021-09-01,78624255420000,4736183,504301592000,728002365
2021-09-02,77532251872500,2724565,291366944000,728002365
2021-09-03,77896253055000,2513486,268190741250,728002365
2021-09-06,77168250690000,1888595,200100469000,728002365
2021-09-07,76076247142500,2547667,266814694452,728002365
2021-09-08,77168250690000,2891267,306049902100,728002365
2021-09-09,74984243595000,3233011,335548149250,728002365
2021-09-10,76440248325000,1999369,208765953000,728002365
2021-09-13,77532251872500,1923344,203945798000,728002365
2021-09-14,78260254237500,2463248,265228954000,728002365
2021-09-15,78260254237500,2933797,313065621522,728002365
2021-09-16,75712245960000,3602821,377545296500,728002365
2021-09-17,77896253055000,3386517,359100724676,728002365
2021-09-23,76804249507500,2493313,264307905000,728002365
2021-09-24,75712245960000,2236954,234364730900,728002365
2021-09-27,76076247142500,1839358,192456989015,728002365
2021-09-28,75348244777500,2951945,306328082384,728002365
2021-09-29,72800236500000,6353977,637439976900,728002365
2021-09-30,74984243595000,3910557,398749751000,728002365
