날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1041920715800,87586,5081121700,18247298
2019-01-03,1032797066800,59610,3408439200,18247298
2019-01-04,1051044364800,50355,2876077800,18247298
2019-01-07,1052869094600,58250,3356072300,18247298
2019-01-08,1027322877400,61232,3472990500,18247298
2019-01-09,1036446526400,52067,2960562400,18247298
2019-01-10,1030972337000,72132,4061470000,18247298
2019-01-11,1012725039000,133245,7376256700,18247298
2019-01-14,1003601390000,68121,3760923500,18247298
2019-01-15,1001776660200,70625,3880927500,18247298
2019-01-16,1030972337000,85898,4810374300,18247298
2019-01-17,1010900309200,82242,4556072500,18247298
2019-01-18,989003551600,144240,7829644400,18247298
2019-01-21,981704632400,52773,2839956200,18247298
2019-01-22,987178821800,68239,3658056900,18247298
2019-01-23,985354092000,83750,4523044600,18247298
2019-01-24,976230443000,53257,2851740200,18247298
2019-01-25,985354092000,101760,5456556100,18247298
2019-01-28,978055172800,50863,2733859800,18247298
2019-01-29,1025498147600,191014,10598964300,18247298
2019-01-30,1029147607200,109301,6150812900,18247298
2019-01-31,1020023958200,76948,4303907600,18247298
2019-02-01,1027322877400,61666,3441449800,18247298
2019-02-07,1054693824400,121212,6991301100,18247298
2019-02-08,1049219635000,61965,3549040200,18247298
2019-02-11,1045570175400,28475,1625301500,18247298
2019-02-12,1030972337000,95642,5427694600,18247298
2019-02-13,1036446526400,126596,7192723800,18247298
2019-02-14,1058343284000,83256,4773713900,18247298
2019-02-15,1078415311800,127029,7471000400,18247298
2019-02-18,1082847768600,83454,4951218700,18260502
2019-02-19,1090151969400,71935,4301604300,18260502
2019-02-20,1090151969400,49547,2957701800,18260502
2019-02-21,1077369618000,55247,3269023500,18260502
2019-02-22,1102934320800,87461,5231334500,18260502
2019-02-25,1132151124000,115388,7119396400,18260502
2019-02-26,1137629274600,121064,7558649900,18260502
2019-02-27,1132151124000,73814,4565911400,18260502
2019-02-28,1119368772600,141568,8762277900,18260502
2019-03-04,1150411626000,111927,7019117200,18260502
2019-03-05,1146759525600,60812,3803255100,18260502
2019-03-06,1190584730400,118013,7565340400,18260502
2019-03-07,1172324228400,88882,5745761100,18260502
2019-03-08,1123020873000,253985,15652477600,18260502
2019-03-11,1141281375000,479859,29579552300,18260502
2019-03-12,1132151124000,68657,4295510100,18260502
2019-03-13,1133977174200,79504,4949472800,18260502
2019-03-14,1112064571800,113591,6959173100,18260502
2019-03-15,1088325919200,152603,9021698100,18260502
2019-03-18,1095630120000,104262,6220395200,18260502
2019-03-19,1095630120000,112819,6758503600,18260502
2019-03-20,1126672973400,129481,7887837100,18260502
2019-03-21,1104760371000,82676,5025748000,18260502
2019-03-22,1086499869000,65851,3935876700,18260502
2019-03-25,1095630120000,51244,3064194900,18260502
2019-03-26,1104760371000,42540,2575629800,18260502
2019-03-27,1113890622000,54227,3300424400,18260502
2019-03-28,1106586421200,45967,2777806500,18260502
2019-03-29,1121194822800,51838,3163733600,18260502
