Date,MOM
2022-01-03,-0.1428571428571429
2022-01-03,0.0
2022-01-03,-0.1428571428571429
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10700389105058361
2022-01-04,0.0
2022-01-04,-0.10700389105058361
2022-01-05,0.0
2022-01-05,-0.1518518518518519
2022-01-05,0.0
2022-01-05,-0.1518518518518519
2022-01-06,0.0
2022-01-06,-0.17647058823529416
2022-01-06,0.0
2022-01-06,-0.17647058823529416
2022-01-07,0.03786191536748329
2022-01-07,-0.13703703703703707
2022-01-07,0.03786191536748329
2022-01-07,-0.13703703703703707
2022-01-10,0.0022026431718060735
2022-01-10,-0.14312617702448216
2022-01-10,0.0022026431718060735
2022-01-10,-0.14312617702448216
2022-01-11,-0.02412280701754388
2022-01-11,-0.1507633587786259
2022-01-11,-0.02412280701754388
2022-01-11,-0.1507633587786259
2022-01-12,-0.02386117136659438
2022-01-12,-0.1395793499043977
2022-01-12,-0.02386117136659438
2022-01-12,-0.1395793499043977
2022-01-13,-0.028322440087146017
2022-01-13,-0.14230769230769236
2022-01-13,-0.028322440087146017
2022-01-13,-0.14230769230769236
2022-01-14,-0.1480769230769231
2022-01-14,-0.043196544276457916
2022-01-14,-0.1480769230769231
2022-01-14,-0.043196544276457916
2022-01-17,-0.13214990138067062
2022-01-17,-0.07756813417190778
2022-01-17,-0.13214990138067062
2022-01-17,-0.07756813417190778
2022-01-18,-0.10272536687631029
2022-01-18,-0.1541501976284585
2022-01-18,-0.10272536687631029
2022-01-18,-0.1541501976284585
2022-01-19,-0.19731800766283525
2022-01-19,-0.13429752066115708
2022-01-19,-0.19731800766283525
2022-01-19,-0.13429752066115708
2022-01-20,-0.11458333333333337
2022-01-20,-0.20560747663551404
2022-01-20,-0.11458333333333337
2022-01-20,-0.20560747663551404
2022-01-21,-0.2141527001862198
2022-01-21,-0.08459869848156187
2022-01-21,-0.2141527001862198
2022-01-21,-0.08459869848156187
2022-01-24,-0.22201138519924102
2022-01-24,-0.1313559322033898
2022-01-24,-0.22201138519924102
2022-01-24,-0.1313559322033898
2022-01-25,-0.13829787234042556
2022-01-25,-0.2344045368620038
2022-01-25,-0.13829787234042556
2022-01-25,-0.2344045368620038
2022-01-26,-0.23224568138195778
2022-01-26,-0.1578947368421053
2022-01-26,-0.23224568138195778
2022-01-26,-0.1578947368421053
2022-01-27,-0.2586872586872587
2022-01-27,-0.19665271966527198
2022-01-27,-0.2586872586872587
2022-01-27,-0.19665271966527198
2022-01-28,-0.20980392156862748
2022-01-28,-0.16041666666666665
2022-01-28,-0.20980392156862748
2022-01-28,-0.16041666666666665
2022-02-03,-0.19845857418111756
2022-02-03,-0.21062618595825422
2022-02-03,-0.19845857418111756
2022-02-03,-0.21062618595825422
2022-02-04,-0.240506329113924
2022-02-04,-0.1954022988505747
2022-02-04,-0.240506329113924
2022-02-04,-0.1954022988505747
2022-02-07,-0.21747211895910779
2022-02-07,-0.2508896797153025
2022-02-07,-0.21747211895910779
2022-02-07,-0.2508896797153025
2022-02-08,-0.21892393320964754
2022-02-08,-0.2086466165413534
2022-02-08,-0.21892393320964754
2022-02-08,-0.2086466165413534
2022-02-09,-0.19848771266540643
2022-02-09,-0.20599250936329583
2022-02-09,-0.19848771266540643
2022-02-09,-0.20599250936329583
2022-02-10,-0.21072088724584104
2022-02-10,-0.21794871794871795
2022-02-10,-0.21072088724584104
2022-02-10,-0.21794871794871795
2022-02-11,-0.2324723247232472
2022-02-11,-0.22388059701492535
2022-02-11,-0.2324723247232472
2022-02-11,-0.22388059701492535
2022-02-14,-0.20833333333333337
2022-02-14,-0.2128060263653484
2022-02-14,-0.20833333333333337
2022-02-14,-0.2128060263653484
2022-02-15,-0.24029574861367842
2022-02-15,-0.21863117870722437
2022-02-15,-0.24029574861367842
2022-02-15,-0.21863117870722437
2022-02-16,-0.24731182795698925
2022-02-16,-0.22935779816513757
2022-02-16,-0.24731182795698925
2022-02-16,-0.22935779816513757
2022-02-17,-0.20038167938931295
2022-02-17,-0.2517857142857143
2022-02-17,-0.20038167938931295
2022-02-17,-0.2517857142857143
2022-02-18,-0.206831119544592
2022-02-18,-0.25357142857142856
2022-02-18,-0.206831119544592
2022-02-18,-0.25357142857142856
2022-02-21,-0.22550831792975967
2022-02-21,-0.2674825174825175
2022-02-21,-0.22550831792975967
2022-02-21,-0.2674825174825175
2022-02-22,-0.2724077328646749
2022-02-22,-0.23048327137546465
2022-02-22,-0.2724077328646749
2022-02-22,-0.23048327137546465
2022-02-23,-0.20415879017013228
2022-02-23,-0.24821428571428572
2022-02-23,-0.20415879017013228
2022-02-23,-0.24821428571428572
2022-02-24,-0.1843137254901961
2022-02-24,-0.2727272727272727
2022-02-24,-0.1843137254901961
2022-02-24,-0.2727272727272727
2022-02-25,-0.25266903914590744
2022-02-25,-0.18287937743190663
2022-02-25,-0.25266903914590744
2022-02-25,-0.18287937743190663
2022-02-28,-0.23487544483985767
2022-02-28,-0.19172932330827064
2022-02-28,-0.23487544483985767
2022-02-28,-0.19172932330827064
2022-03-02,-0.21863799283154117
2022-03-03,-0.22241992882562278
2022-03-04,-0.18382352941176472
2022-03-07,-0.1970802919708029
2022-03-08,-0.22262773722627738
2022-03-10,-0.23529411764705888
2022-03-11,-0.2295373665480427
2022-03-14,-0.17463235294117652
2022-03-15,-0.1712707182320442
2022-03-16,-0.1484962406015038
2022-03-17,-0.12379110251450676
2022-03-18,-0.11067961165048545
2022-03-21,-0.13766730401529637
2022-03-22,-0.15572232645403372
2022-03-23,-0.19141323792486586
2022-03-24,-0.21541155866900175
2022-03-25,-0.22495606326889284
2022-03-28,-0.19038817005545283
2022-03-29,-0.19854280510018218
2022-03-30,-0.19489981785063748
2022-03-31,-0.21693121693121697
