rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,429401749728,제 22 기말,416290993852,7,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,174809621044,제 22 기말,165093772307,8,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,22866939485,제 22 기말,29656422201,9,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,94321628066,제 22 기말,70980972615,10,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기 3분기말,79000000,제 22 기말,87000000,11,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,2788314299,제 22 기말,2780637158,12,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 23 기 3분기말,14300350780,제 22 기말,23196320150,13,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,40453388414,제 22 기말,38392420183,14,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,254592128684,제 22 기말,251197221545,15,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 23 기 3분기말,3156599974,제 22 기말,3200609483,16,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 3분기말,185563639,제 22 기말,259662954,17,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,4409475078,제 22 기말,4387144388,18,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 23 기 3분기말,2059364521,제 22 기말,1543343752,19,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,244781125472,제 22 기말,241806460968,20,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,195794694253,제 22 기말,192136113895,22,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,195794694253,제 22 기말,192136113895,23,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,338320361213,제 22 기말,338320361213,24,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 23 기 3분기말,-306294196103,제 22 기말,-305864128603,25,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,62541299360,제 22 기말,64554584366,26,KRW,,,,,연결,,
20231114000654,11014,2023,00406046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,71381672500,제 22 기말,70952605000,27,KRW,,,,,연결,,
