rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,411528093549,제 6 기말,306208568852,1,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,13307415325,제 6 기말,11062629107,2,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기 반기말,27873031892,제 6 기말,21687934899,3,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 7 기 반기말,,제 6 기말,15233513144,4,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,147609998890,제 6 기말,130170825946,5,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기 반기말,1298821338,제 6 기말,1561415455,6,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,207980632358,제 6 기말,120134429243,7,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,92692420,제 6 기말,74622275,8,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,13365501326,제 6 기말,6283198783,9,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,113225126944,제 6 기말,110349850258,10,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 반기말,548790697,제 6 기말,318588813,11,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 7 기 반기말,3734308045,제 6 기말,3404023305,12,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 7 기 반기말,213216870,제 6 기말,166055356,13,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,19354587059,제 6 기말,18627552817,14,KRW,,,,,연결,,
20210817000820,11012,2021,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,55797353845,제 6 기말,56508730305,15,KRW,,,,,연결,,
