날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,4506395833000,271228,13284645850,92915378
2019-01-03,4492458526300,178992,8622841700,92915378
2019-01-04,4576082366500,166264,8143405750,92915378
2019-01-07,4673643513400,118533,5940792150,92915378
2019-01-08,4636477362200,112218,5605352150,92915378
2019-01-09,4692226589000,118926,6021984800,92915378
2019-01-10,4738684278000,202894,10335181300,92915378
2019-01-11,4766558891400,77631,3971009400,92915378
2019-01-14,4720101202400,126704,6410695000,92915378
2019-01-15,4775850429200,109959,5643958900,92915378
2019-01-16,4775850429200,105550,5428325000,92915378
2019-01-17,4813016580400,121383,6276739200,92915378
2019-01-18,4831599656000,139071,7186008100,92915378
2019-01-21,4850182731600,83576,4362848400,92915378
2019-01-22,4840891193800,74300,3867392200,92915378
2019-01-23,4878057345000,131974,6911490200,92915378
2019-01-24,4868765807200,122167,6359379300,92915378
2019-01-25,4887348882800,194995,10195663300,92915378
2019-01-28,4868765807200,128831,6744773200,92915378
2019-01-29,4924515034000,105195,5515183200,92915378
2019-01-30,4980264260800,152371,8116468400,92915378
2019-01-31,5054596563200,177785,9632593800,92915378
2019-02-01,5008138874200,135103,7324690400,92915378
2019-02-07,5017430412000,114202,6164031900,92915378
2019-02-08,4915223496200,111232,5913346900,92915378
2019-02-11,4887348882800,121719,6411642000,92915378
2019-02-12,4961681185200,157953,8390207200,92915378
2019-02-13,4905931958400,144883,7684201000,92915378
2019-02-14,5008138874200,196248,10472862250,92915378
2019-02-15,4998847336400,128772,6927371300,92915378
2019-02-18,5017430412000,118312,6409435700,92915378
2019-02-19,4998847336400,92016,4962764900,92915378
2019-02-20,5017430412000,128477,6904503000,92915378
2019-02-21,4980264260800,116566,6233699900,92915378
2019-02-22,4998847336400,70107,3759003200,92915378
2019-02-25,4998847336400,122430,6588833200,92915378
2019-02-26,4980264260800,124420,6659566700,92915378
2019-02-27,5026721949800,143239,7725328800,92915378
2019-02-28,4980264260800,229460,12331486700,92915378
2019-03-04,4896640420600,173826,9209040300,92915378
2019-03-05,4878057345000,120091,6283392500,92915378
2019-03-06,4859474269400,116069,6055855400,92915378
2019-03-07,4813016580400,120281,6234225200,92915378
2019-03-08,4775850429200,120428,6196857200,92915378
2019-03-11,4747975815800,120068,6099718900,92915378
2019-03-12,4747975815800,97031,4979395300,92915378
2019-03-13,4775850429200,132353,6787282700,92915378
2019-03-14,4980264260800,361757,19211274500,92915378
2019-03-15,5082471176600,348070,18953845700,92915378
2019-03-18,5054596563200,106235,5776507300,92915378
2019-03-19,5063888101000,101023,5511931400,92915378
2019-03-20,5008138874200,113657,6093431300,92915378
2019-03-21,4980264260800,111303,5974540800,92915378
2019-03-22,4961681185200,114303,6078355500,92915378
2019-03-25,4915223496200,93986,4947328700,92915378
2019-03-26,4878057345000,111981,5856583500,92915378
2019-03-27,4905931958400,79466,4180436800,92915378
2019-03-28,4887348882800,78285,4105434400,92915378
2019-03-29,4905931958400,121076,6385364800,92915378
