날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,4933806571800,77936,4139495200,92915378
2019-04-02,4952389647400,131302,6953706800,92915378
2019-04-03,4933806571800,146610,7739105400,92915378
2019-04-04,4970972723000,143467,7665471200,92915378
2019-04-05,4980264260800,151632,8146530850,92915378
2019-04-08,4980264260800,150757,8087516200,92915378
2019-04-09,4933806571800,76583,4087539600,92915378
2019-04-10,4998847336400,130044,6968994500,92915378
2019-04-11,4989555798600,167481,8981127900,92915378
2019-04-12,4970972723000,77801,4169996700,92915378
2019-04-15,5036013487600,148458,8050285800,92915378
2019-04-16,5026721949800,96501,5201675400,92915378
2019-04-17,4952389647400,115680,6189508900,92915378
2019-04-18,4924515034000,143627,7611990600,92915378
2019-04-19,4924515034000,126128,6638812500,92915378
2019-04-22,4887348882800,68411,3604243700,92915378
2019-04-23,4924515034000,113481,6040060600,92915378
2019-04-24,4905931958400,164231,8736164000,92915378
2019-04-25,4878057345000,133728,7026554500,92915378
2019-04-26,4831599656000,100329,5230953285,92915378
2019-04-29,4905931958400,65197,3414830300,92915378
2019-04-30,4831599656000,117048,6094233900,92915378
2019-05-02,4840891193800,92109,4807178800,92915378
2019-05-03,4822308118200,85204,4437679700,92915378
2019-05-07,4794433504800,144528,7463683000,92915378
2019-05-08,4775850429200,168668,8679087700,92915378
2019-05-09,4617894286600,341985,17169988050,92915378
2019-05-10,4664351975600,218133,10882940450,92915378
2019-05-13,4590019673200,205129,10090970650,92915378
2019-05-14,4585373904300,154019,7595443850,92915378
2019-05-15,4613248517700,120070,5949357750,92915378
2019-05-16,4608602748800,136798,6786165100,92915378
2019-05-17,4673643513400,151626,7601659450,92915378
2019-05-20,4590019673200,113819,5642074600,92915378
2019-05-21,4655060437800,129494,6481936050,92915378
2019-05-22,4641123131100,90865,4517210950,92915378
2019-05-23,4603956979900,118836,5885451600,92915378
2019-05-24,4655060437800,115948,5751680700,92915378
2019-05-27,4576082366500,147627,7258932300,92915378
2019-05-28,4641123131100,295104,14667414600,92915378
2019-05-29,4590019673200,176576,8749638900,92915378
2019-05-30,4692226589000,139413,6948550550,92915378
2019-05-31,4655060437800,134599,6739246100,92915378
2019-06-03,4641123131100,166702,8279434800,92915378
2019-06-04,4655060437800,140318,7030014450,92915378
2019-06-05,4720101202400,149465,7582629100,92915378
2019-06-07,4701518126800,89409,4530859800,92915378
2019-06-10,4766558891400,119543,6080656400,92915378
2019-06-11,4729392740200,155890,7929969400,92915378
2019-06-12,4710809664600,116411,5915703600,92915378
2019-06-13,4729392740200,241224,12178507650,92915378
2019-06-14,4738684278000,124925,6346873200,92915378
2019-06-17,4701518126800,87602,4433224800,92915378
2019-06-18,4692226589000,141345,7114464400,92915378
2019-06-19,4757267353600,97852,4982122900,92915378
2019-06-20,4747975815800,134819,6875383100,92915378
2019-06-21,4757267353600,101695,5207387800,92915378
2019-06-24,4766558891400,102466,5285179400,92915378
2019-06-25,4775850429200,126263,6502297400,92915378
2019-06-26,4747975815800,123479,6280787000,92915378
2019-06-27,4785141967000,153127,7866507400,92915378
2019-06-28,4757267353600,64114,3289079100,92915378
