rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,186770121341,제 44 기,177518755649,1,KRW,,,,,연결,제 43 기,186965945867
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,36415397301,제 44 기,34352332199,2,KRW,,,,,연결,제 43 기,37807857648
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,4989328418,제 44 기,4361898674,3,KRW,,,,,연결,제 43 기,1680925218
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,42777188363,제 44 기,43288982492,4,KRW,,,,,연결,제 43 기,42130485569
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,40114786801,제 44 기,40442544763,5,KRW,,,,,연결,제 43 기,38479830132
20200330003230,11011,2019,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 45 기,1132328288,제 44 기,838474443,6,KRW,,,,,연결,제 43 기,1017491062
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기,3767996786,제 44 기,3736396955,7,KRW,,,,,연결,제 43 기,3609754234
20200330003230,11011,2019,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 45 기,1021514137,제 44 기,1035311507,8,KRW,,,,,연결,제 43 기,96149784
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 45 기,178366258,제 44 기,124461766,9,KRW,,,,,연결,제 43 기,65303503
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기,57385025,제 44 기,126180144,10,KRW,,,,,연결,제 43 기,381328400
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 45 기,495728118,제 44 기,375639954,11,KRW,,,,,연결,제 43 기,345307146
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 45 기,6000000,제 44 기,25991660,12,KRW,,,,,연결,제 43 기,44375000
20200330003230,11011,2019,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 45 기,310767800,제 44 기,331553200,13,KRW,,,,,연결,제 43 기,318228000
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,48610977075,제 44 기,47444805340,14,KRW,,,,,연결,제 43 기,54072538165
20200330003230,11011,2019,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 45 기,26775626,제 44 기,2000000,15,KRW,,,,,연결,제 43 기,0
20200330003230,11011,2019,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 45 기,26062338939,제 44 기,25731279650,16,KRW,,,,,연결,제 43 기,28489489785
20200330003230,11011,2019,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 45 기,2526760737,제 44 기,2105817121,17,KRW,,,,,연결,제 43 기,2459273667
20200330003230,11011,2019,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 45 기,4283841939,제 44 기,4718185105,18,KRW,,,,,연결,제 43 기,5649739284
20200330003230,11011,2019,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 45 기,79314587,제 44 기,8086552,19,KRW,,,,,연결,제 43 기,0
20200330003230,11011,2019,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 45 기,17316276610,제 44 기,15376035326,20,KRW,,,,,연결,제 43 기,18552312148
20200330003230,11011,2019,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 45 기,571433184,제 44 기,233393785,21,KRW,,,,,연결,제 43 기,240923660
20200330003230,11011,2019,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 45 기,2891384059,제 44 기,2397064672,22,KRW,,,,,연결,제 43 기,620821500
20200330003230,11011,2019,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 45 기,1207868410,제 44 기,1567538045,23,KRW,,,,,연결,제 43 기,3460372775
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,335352021,제 44 기,538617884,24,KRW,,,,,연결,제 43 기,1266723187
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기,53641878163,제 44 기,47532119060,25,KRW,,,,,연결,제 43 기,50007416080
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 45 기,47095189000,제 44 기,46400000000,26,KRW,,,,,연결,제 43 기,0
20200330003230,11011,2019,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 45 기,6546689163,제 44 기,1132119060,27,KRW,,,,,연결,제 43 기,0
