Date,MOM
2020-01-02,-0.4395017793594306
2020-01-02,-0.24278846153846156
2020-01-02,-0.4395017793594306
2020-01-02,-0.24278846153846156
2020-01-03,-0.2792056074766355
2020-01-03,-0.45106761565836295
2020-01-03,-0.2792056074766355
2020-01-03,-0.45106761565836295
2020-01-06,-0.30977620730270905
2020-01-06,-0.48506151142355014
2020-01-06,-0.30977620730270905
2020-01-06,-0.48506151142355014
2020-01-07,-0.28727272727272724
2020-01-07,-0.47686832740213525
2020-01-07,-0.28727272727272724
2020-01-07,-0.47686832740213525
2020-01-08,-0.33492822966507174
2020-01-08,-0.483271375464684
2020-01-08,-0.33492822966507174
2020-01-08,-0.483271375464684
2020-01-09,-0.3313817330210773
2020-01-09,-0.4722735674676525
2020-01-09,-0.3313817330210773
2020-01-09,-0.4722735674676525
2020-01-10,-0.31323877068557915
2020-01-10,-0.44561068702290074
2020-01-10,-0.31323877068557915
2020-01-10,-0.44561068702290074
2020-01-13,-0.3465011286681715
2020-01-13,-0.4548022598870056
2020-01-13,-0.3465011286681715
2020-01-13,-0.4548022598870056
2020-01-14,-0.34615384615384615
2020-01-14,-0.4620253164556962
2020-01-14,-0.34615384615384615
2020-01-14,-0.4620253164556962
2020-01-15,-0.42830188679245285
2020-01-15,-0.35600425079702447
2020-01-15,-0.42830188679245285
2020-01-15,-0.35600425079702447
2020-01-16,-0.3984220907297831
2020-01-16,-0.36787564766839376
2020-01-16,-0.3984220907297831
2020-01-16,-0.36787564766839376
2020-01-17,-0.40485436893203886
2020-01-17,-0.40715667311411996
2020-01-17,-0.40485436893203886
2020-01-17,-0.40715667311411996
2020-01-20,-0.39688715953307396
2020-01-20,-0.4003868471953579
2020-01-20,-0.39688715953307396
2020-01-20,-0.4003868471953579
2020-01-21,-0.40135396518375244
2020-01-21,-0.39668615984405453
2020-01-21,-0.40135396518375244
2020-01-21,-0.39668615984405453
2020-01-22,-0.38514851485148516
2020-01-22,-0.38514851485148516
2020-01-22,-0.38514851485148516
2020-01-22,-0.38514851485148516
2020-01-23,-0.4107843137254902
2020-01-23,-0.404950495049505
2020-01-23,-0.4107843137254902
2020-01-23,-0.404950495049505
2020-01-28,-0.4804469273743017
2020-01-28,-0.4497041420118343
2020-01-28,-0.4804469273743017
2020-01-28,-0.4497041420118343
2020-01-29,-0.4646271510516252
2020-01-29,-0.4354838709677419
2020-01-29,-0.4646271510516252
2020-01-29,-0.4354838709677419
2020-01-30,-0.4380165289256198
2020-01-30,-0.47388781431334626
2020-01-30,-0.4380165289256198
2020-01-30,-0.47388781431334626
2020-01-31,-0.4506172839506173
2020-01-31,-0.49812030075187974
2020-01-31,-0.4506172839506173
2020-01-31,-0.49812030075187974
2020-02-03,-0.43816631130063965
