날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,211357098000,817730,13474085100,12694120
2022-04-04,203105920000,358001,5754417150,12694120
2022-04-05,206279450000,360484,5862147950,12694120
2022-04-06,199932390000,295182,4678254750,12694120
2022-04-07,192315918000,317926,4871911500,12694120
2022-04-08,190411800000,360384,5518637500,12694120
2022-04-11,194220036000,359321,5479789600,12694120
2022-04-12,205010038000,5086796,85882622400,12694120
2022-04-13,203105920000,990926,16220137250,12694120
2022-04-14,198662978000,455984,7248826400,12694120
2022-04-15,203105920000,658172,10660209200,12694120
2022-04-18,204375332000,435047,7114774150,12694120
2022-04-19,201836508000,271012,4318104000,12694120
2022-04-20,195489448000,292668,4496530950,12694120
2022-04-21,195489448000,250388,3837883300,12694120
2022-04-22,194854742000,232981,3609852050,12694120
2022-04-25,187238270000,651924,9920239800,12694120
2022-04-26,184699446000,186529,2733554650,12694120
2022-04-27,230398278000,9077367,157946379450,12694120
2022-04-28,202471214000,3652160,61281961000,12694120
2022-04-29,234206514000,11370034,209716735700,12694120
2022-05-02,226590042000,1994519,36430675700,12694120
2022-05-03,235475926000,1543527,28031188300,12694120
2022-05-04,214530628000,1009376,17590789350,12694120
2022-05-06,215800040000,2650359,47849190250,12694120
2022-05-09,231667690000,9416678,177074719500,12694120
2022-05-10,206914156000,1863284,30732220000,12694120
2022-05-11,206914156000,928792,14985970850,12694120
2022-05-12,198662978000,1335745,22141532600,12694120
2022-05-13,200567096000,346669,5458833150,12694120
2022-05-16,203740626000,511812,8235326850,12694120
2022-05-17,205010038000,1079177,17898574800,12694120
2022-05-18,205010038000,448511,7286650300,12694120
2022-05-19,198662978000,319370,4980446900,12694120
2022-05-20,198028272000,234486,3662984900,12694120
2022-05-23,195489448000,213644,3310780500,12694120
2022-05-24,190411800000,289234,4403417750,12694120
2022-05-25,189142388000,176327,2641576300,12694120
2022-05-26,198662978000,295202,4521190750,12694120
2022-05-27,203105920000,1231546,19847527750,12694120
2022-05-30,202471214000,245871,3944969500,12694120
2022-05-31,208818274000,1143396,18762793200,12694120
2022-06-02,199297684000,379169,5990197900,12694120
2022-06-03,196124154000,221923,3459452050,12694120
2022-06-07,201201802000,523074,8346536750,12694120
2022-06-08,198662978000,370091,5908301500,12694120
2022-06-09,200567096000,730936,11811411550,12694120
2022-06-10,195489448000,201451,3125480250,12694120
2022-06-13,194854742000,465233,7267354250,12694120
2022-06-14,184699446000,386449,5697222350,12694120
2022-06-15,165658266000,475369,6413179000,12694120
2022-06-16,160580618000,420197,5470550950,12694120
2022-06-17,162484736000,811961,10755503300,12694120
2022-06-20,154233558000,440711,5476545800,12694120
2022-06-21,154868264000,215117,2611565500,12694120
2022-06-22,144078262000,309803,3618400450,12694120
2022-06-23,136461790000,394773,4389142150,12694120
2022-06-24,145347674000,357870,3980179250,12694120
2022-06-27,149155910000,271980,3198850650,12694120
2022-06-28,153598852000,258513,3114851600,12694120
2022-06-29,154233558000,157371,1918409750,12694120
2022-06-30,147886498000,124641,1480527500,12694120
