날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,143443556000,109857,1257864800,12694120
2022-07-04,149155910000,759659,9007855750,12694120
2022-07-05,150425322000,234226,2775074200,12694120
2022-07-06,139635320000,401861,4436132900,12694120
2022-07-07,143443556000,169656,1901168150,12694120
2022-07-08,147251792000,218086,2540906550,12694120
2022-07-11,147886498000,157801,1850469750,12694120
2022-07-12,140904732000,393207,4510757200,12694120
2022-07-13,140270026000,139550,1519264850,12694120
2022-07-14,137731202000,138890,1502798950,12694120
2022-07-15,134557672000,108543,1152213800,12694120
2022-07-18,139000614000,111577,1211859700,12694120
2022-07-19,142174144000,173888,1950675800,12694120
2022-07-20,144078262000,125383,1418228150,12694120
2022-07-21,142808850000,69831,789277750,12694120
2022-07-22,139635320000,73473,816815200,12694120
2022-07-25,138365908000,56583,615423400,12694120
2022-07-26,139000614000,161023,1785378000,12694120
2022-07-27,139000614000,41942,459123950,12694120
2022-07-28,140904732000,127342,1417053250,12694120
2022-07-29,142808850000,93207,1039306950,12694120
2022-08-01,143443556000,71639,810408500,12694120
2022-08-02,140270026000,62948,697188150,12694120
2022-08-03,140904732000,45162,498875400,12694120
2022-08-04,141539438000,73509,820885100,12694120
2022-08-05,144078262000,105633,1185965400,12694120
2022-08-08,146617086000,328492,3803617200,12694120
2022-08-09,146617086000,143876,1666424150,12694120
2022-08-10,145982380000,127359,1478110350,12694120
2022-08-11,149155910000,118969,1382844750,12694120
2022-08-12,148521204000,131449,1545796850,12694120
2022-08-16,147886498000,81483,952003450,12694120
2022-08-17,147886498000,148611,1750616500,12694120
2022-08-18,147251792000,72599,841038650,12694120
2022-08-19,147251792000,88252,1028328250,12694120
2022-08-22,142174144000,111278,1266204950,12694120
2022-08-23,166292972000,6203216,80503383950,12694120
2022-08-24,162484736000,1200334,15679827450,12694120
2022-08-25,165023560000,1186228,15792988950,12694120
2022-08-26,167562384000,581215,7530214250,12694120
2022-08-29,165023560000,542922,7106379500,12694120
2022-08-30,163754148000,389917,5039136200,12694120
2022-08-31,158676500000,227011,2852282750,12694120
2022-09-01,151694734000,199642,2430391400,12694120
2022-09-02,149790616000,121234,1441319700,12694120
2022-09-05,161215324000,2637497,34482776450,12694120
2022-09-06,158676500000,1200460,15450857500,12694120
2022-09-07,149155910000,278157,3343239250,12694120
2022-09-08,150425322000,214361,2496890200,12694120
2022-09-13,151060028000,120376,1432324800,12694120
2022-09-14,147886498000,133207,1546774650,12694120
2022-09-15,147886498000,126762,1494392700,12694120
2022-09-16,144078262000,95370,1089953250,12694120
2022-09-19,139000614000,119418,1313587550,12694120
2022-09-20,139000614000,80449,882074500,12694120
2022-09-21,140270026000,180982,2069266000,12694120
2022-09-22,151060028000,4050535,51660196550,12694120
2022-09-23,139635320000,454453,5157869350,12694120
2022-09-26,127575906000,332813,3450920150,12694120
2022-09-27,125798729200,255881,2539754630,12694120
2022-09-28,125925670400,301076,3061753920,12694120
2022-09-29,125544846800,149309,1504543720,12694120
2022-09-30,127575906000,240378,2421304250,12694120
