날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2843019877500,77542,7889162000,28288755
2021-10-05,2899597387500,91609,9367952800,28288755
2021-10-06,2885453010000,87663,8996349000,28288755
2021-10-07,2913741765000,70394,7227542000,28288755
2021-10-08,2899597387500,65882,6736800000,28288755
2021-10-12,2871308632500,58423,5938122000,28288755
2021-10-13,2885453010000,45816,4668016500,28288755
2021-10-14,2899597387500,66949,6856352500,28288755
2021-10-15,2956174897500,73337,7591462000,28288755
2021-10-18,2956174897500,43715,4564323500,28288755
2021-10-19,2956174897500,41262,4325914500,28288755
2021-10-20,3012752407500,87634,9265952000,28288755
2021-10-21,2970319275000,60092,6319321000,28288755
2021-10-22,2942030520000,41189,4275440000,28288755
2021-10-25,3012752407500,59227,6253751000,28288755
2021-10-26,3012752407500,38070,4052253000,28288755
2021-10-27,2970319275000,47424,4977962000,28288755
2021-10-28,2956174897500,47311,4956272500,28288755
2021-10-29,2970319275000,82191,8622464500,28288755
2021-11-01,3097618672500,145360,15732873000,28288755
2021-11-02,3055185540000,93052,10129517000,28288755
2021-11-03,2998608030000,65912,6995306000,28288755
2021-11-04,2984463652500,37477,3969413500,28288755
2021-11-05,2913741765000,98057,10067532000,28288755
2021-11-08,2984463652500,62143,6489424500,28288755
2021-11-09,2942030520000,50890,5305628500,28288755
2021-11-10,2885453010000,79830,8205027500,28288755
2021-11-11,2857164255000,62839,6347924000,28288755
2021-11-12,2913741765000,53539,5484443500,28288755
2021-11-15,2913741765000,53489,5317636500,28288755
2021-11-16,2899597387500,40316,4142101500,28288755
2021-11-17,2857164255000,53093,5381144000,28288755
2021-11-18,2797757869500,91685,9157564700,28288755
2021-11-19,2794928994000,66950,6636071600,28288755
2021-11-22,2780784616500,96504,9470373600,28288755
2021-11-23,2775126865500,36864,3619987600,28288755
2021-11-24,2735522608500,97904,9479292900,28288755
2021-11-25,2678945098500,103978,9863947100,28288755
2021-11-26,2568618954000,133385,12266447000,28288755
2021-11-29,2506383693000,123080,10913350400,28288755
2021-11-30,2362111042500,258732,22228155900,28288755
2021-12-01,2393228673000,360902,29438376375,28288755
2021-12-02,2526185821500,195329,17141059000,28288755
2021-12-03,2514870319500,153335,13564892600,28288755
2021-12-06,2517699195000,88084,7786911300,28288755
2021-12-07,2554474576500,98950,8914197400,28288755
2021-12-08,2551645701000,88329,7982500300,28288755
2021-12-09,2608223211000,97730,8982008300,28288755
2021-12-10,2557303452000,64327,5847289800,28288755
2021-12-13,2534672448000,77532,6982996900,28288755
2021-12-14,2534672448000,83761,7460822200,28288755
2021-12-15,2540330199000,52836,4726959200,28288755
2021-12-16,2512041444000,61177,5442501700,28288755
2021-12-17,2543159074500,63725,5709651900,28288755
2021-12-20,2503554817500,70062,6227473800,28288755
2021-12-21,2509212568500,42358,3754007400,28288755
2021-12-22,2512041444000,51234,4553746200,28288755
2021-12-23,2500725942000,69009,6126772700,28288755
2021-12-24,2514870319500,68243,6062089500,28288755
2021-12-27,2517699195000,76021,6796154700,28288755
2021-12-28,2545987950000,108743,9721134700,28288755
2021-12-29,2489410440000,114076,10088682100,28288755
2021-12-30,2466779436000,92600,8091357400,28288755
