rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,1054698524941,제 67 기말,1034948261694,7,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,433773614214,제 67 기말,441835691580,8,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 68 기 3분기말,1048344337,제 67 기말,1021311180,9,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,143589842235,제 67 기말,152091924659,10,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 68 기 3분기말,151764574,제 67 기말,378590753,11,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 68 기 3분기말,13939856201,제 67 기말,13970388478,12,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 3분기말,1596793485,제 67 기말,1084814811,13,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,128328164374,제 67 기말,88975830353,14,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기 3분기말,76408914894,제 67 기말,88044479291,15,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 68 기 3분기말,3559934114,제 67 기말,2718352055,16,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,65150000000,제 67 기말,93550000000,17,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,620924910727,제 67 기말,593112570114,18,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,1982664000,제 67 기말,1470015000,19,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 68 기 3분기말,2296499563,제 67 기말,2531108716,20,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 3분기말,17909893,제 67 기말,17909893,21,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 3분기말,2997228520,제 67 기말,3759265935,22,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 68 기 3분기말,134928930,제 67 기말,147407623,23,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,6657677477,제 67 기말,6657677477,24,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,4141747708,제 67 기말,4257718734,25,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 68 기 3분기말,0,제 67 기말,256400054,26,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기 3분기말,1560870151,제 67 기말,1092007651,27,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,594838532705,제 67 기말,568288871377,28,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,6296851780,제 67 기말,4634187654,29,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,844642456482,제 67 기말,804286022003,31,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,844642456482,제 67 기말,804286022003,32,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 3분기말,219991712661,제 67 기말,235356221661,33,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,237460963,제 67 기말,-133141150,34,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,44782510000,제 67 기말,44782510000,35,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,579630772858,제 67 기말,524280431492,36,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,0,제 67 기말,0,37,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,1054698524941,제 67 기말,1034948261694,38,KRW,,,,,연결,,
20231114001157,11014,2023,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,162747498404,제 67 기말,174449422525,40,KRW,,,,,연결,,
