rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,968065393388,제 61 기말,627159379542,1,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,69183509923,제 61 기말,104961805694,2,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,172766880824,제 61 기말,5808774161,3,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,169632108068,제 61 기말,135270115971,4,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 62 기 반기말,28364211781,제 61 기말,15447852673,5,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기 반기말,31143905665,제 61 기말,24440366117,6,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 62 기 반기말,195743547,제 61 기말,,7,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,416331409906,제 61 기말,253331385835,8,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 62 기 반기말,80447623674,제 61 기말,87899079091,9,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,1380058134333,제 61 기말,1374747914708,10,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,4000000,제 61 기말,4000000,11,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 62 기 반기말,31597744241,제 61 기말,22750259804,12,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 62 기 반기말,560000000,제 61 기말,560000000,13,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,1146877049463,제 61 기말,1149726516910,14,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 62 기 반기말,169654816857,제 61 기말,164107087886,15,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 62 기 반기말,,제 61 기말,22476321910,16,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 62 기 반기말,20323702115,제 61 기말,,17,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,275580404,제 61 기말,275882442,18,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 62 기 반기말,5020328106,제 61 기말,10745951091,19,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,5744913147,제 61 기말,4101894665,20,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 62 기 반기말,2348123527721,제 61 기말,2001907294250,21,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,582490751874,제 61 기말,401956733467,23,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,273827864317,제 61 기말,152401057458,24,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 62 기 반기말,121946274143,제 61 기말,104749375014,25,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 62 기 반기말,22466441037,제 61 기말,22488496331,26,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 62 기 반기말,12254839,제 61 기말,,27,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 62 기 반기말,39281342159,제 61 기말,40689846014,28,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 62 기 반기말,23871973154,제 61 기말,23705589500,29,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 62 기 반기말,95854834222,제 61 기말,52885935379,30,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 62 기 반기말,5229768003,제 61 기말,5036433771,31,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,624926484839,제 61 기말,507047438279,32,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 62 기 반기말,86562918200,제 61 기말,,33,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 62 기 반기말,114032452,제 61 기말,174069782,34,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 62 기 반기말,16010985667,제 61 기말,13147328199,35,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 62 기 반기말,285894680812,제 61 기말,280119083673,36,KRW,,,,,연결,,
20230814000611,11012,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 62 기 반기말,12255554417,제 61 기말,11703405047,37,KRW,,,,,연결,,
