날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1286951761850,127235,2360101800,70133611
2019-04-02,1272925039650,151041,2745456900,70133611
2019-04-03,1290458442400,122617,2232931850,70133611
2019-04-04,1307991845150,159518,2960540600,70133611
2019-04-05,1283445081300,179623,3317707450,70133611
2019-04-08,1272925039650,94599,1723248350,70133611
2019-04-09,1258898317450,232625,4170906550,70133611
2019-04-10,1279938400750,107317,1945299050,70133611
2019-04-11,1272925039650,181190,3294581950,70133611
2019-04-12,1279938400750,170079,3105689050,70133611
2019-04-15,1272925039650,201763,3668647300,70133611
2019-04-16,1251884956350,244510,4378697900,70133611
2019-04-17,1241364914700,214991,3820586450,70133611
2019-04-18,1220324831400,294262,5132233900,70133611
2019-04-19,1248378275800,256992,4529581600,70133611
2019-04-22,1279938400750,384309,6971568450,70133611
2019-04-23,1304485164600,540016,9997289450,70133611
2019-04-24,1374618775600,2091395,40634664700,70133611
2019-04-25,1374618775600,430696,8419589800,70133611
2019-04-26,1409685581100,951983,19201622750,70133611
2019-04-29,1441245706050,581332,11903525850,70133611
2019-04-30,1423712303300,319635,6499105000,70133611
2019-05-02,1423712303300,270819,5476503400,70133611
2019-05-03,1420205622750,208845,4223552400,70133611
2019-05-07,1430725664400,254651,5177915700,70133611
2019-05-08,1406178900550,153072,3084438150,70133611
2019-05-09,1367605414500,357822,7089630300,70133611
2019-05-10,1402672220000,268515,5391674950,70133611
2019-05-13,1413192261650,319248,6450376500,70133611
2019-05-14,1430725664400,408961,8318323900,70133611
2019-05-15,1493845914300,800910,16895898650,70133611
2019-05-16,1455272428250,518398,10806513250,70133611
2019-05-17,1437739025500,225742,4645764650,70133611
2019-05-20,1444752386600,241605,4969485850,70133611
2019-05-21,1434232344950,163534,3343347800,70133611
2019-05-22,1434232344950,241576,4929070850,70133611
2019-05-23,1462285789350,393203,8144695500,70133611
2019-05-24,1455272428250,341110,7077651850,70133611
2019-05-27,1441245706050,246328,5058941400,70133611
2019-05-28,1437739025500,205775,4221709250,70133611
2019-05-29,1409685581100,295704,5939699800,70133611
2019-05-30,1409685581100,251047,5081249150,70133611
2019-05-31,1402672220000,215588,4315484950,70133611
2019-06-03,1427218983850,625063,12839114350,70133611
2019-06-04,1441245706050,323346,6689960800,70133611
2019-06-05,1500859275400,856217,18339280800,70133611
2019-06-07,1500859275400,398033,8592937950,70133611
2019-06-10,1507872636500,295560,6333355250,70133611
2019-06-11,1514885997600,254484,5464477250,70133611
2019-06-12,1507872636500,384888,8335860300,70133611
2019-06-13,1528912719800,591998,12948543050,70133611
2019-06-14,1528912719800,405784,8876527000,70133611
2019-06-17,1525406039250,370959,8113392300,70133611
2019-06-18,1486832553200,552783,11796385150,70133611
2019-06-19,1493845914300,204404,4358226400,70133611
2019-06-20,1462285789350,448142,9375017500,70133611
2019-06-21,1472805831000,346994,7291705150,70133611
2019-06-24,1451765747700,216794,4532856900,70133611
2019-06-25,1472805831000,330472,6936213150,70133611
2019-06-26,1462285789350,197227,4089178450,70133611
2019-06-27,1437739025500,290757,5960741900,70133611
2019-06-28,1427218983850,246792,5060094650,70133611
