Date,MOM
2022-01-03,-0.0898876404494382
2022-01-03,0.0
2022-01-03,-0.0898876404494382
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.034136546184738936
2022-01-04,0.0
2022-01-04,-0.034136546184738936
2022-01-05,0.0
2022-01-05,-0.0935672514619883
2022-01-05,0.0
2022-01-05,-0.0935672514619883
2022-01-06,0.0
2022-01-06,-0.09381237524950103
2022-01-06,0.0
2022-01-06,-0.09381237524950103
2022-01-07,-0.270096463022508
2022-01-07,-0.1098039215686275
2022-01-07,-0.270096463022508
2022-01-07,-0.1098039215686275
2022-01-10,-0.28130081300813004
2022-01-10,-0.1400778210116731
2022-01-10,-0.28130081300813004
2022-01-10,-0.1400778210116731
2022-01-11,-0.2778702163061564
2022-01-11,-0.13888888888888884
2022-01-11,-0.2778702163061564
2022-01-11,-0.13888888888888884
2022-01-12,-0.2731788079470199
2022-01-12,-0.1358267716535433
2022-01-12,-0.2731788079470199
2022-01-12,-0.1358267716535433
2022-01-13,-0.2675585284280937
2022-01-13,-0.11156186612576069
2022-01-13,-0.2675585284280937
2022-01-13,-0.11156186612576069
2022-01-14,-0.09751037344398339
2022-01-14,-0.25894378194207834
2022-01-14,-0.09751037344398339
2022-01-14,-0.25894378194207834
2022-01-17,-0.11451942740286303
2022-01-17,-0.27226890756302524
2022-01-17,-0.11451942740286303
2022-01-17,-0.27226890756302524
2022-01-18,-0.2799325463743676
2022-01-18,-0.15779092702169628
2022-01-18,-0.2799325463743676
2022-01-18,-0.15779092702169628
2022-01-19,-0.19260700389105057
2022-01-19,-0.2978003384094755
2022-01-19,-0.19260700389105057
2022-01-19,-0.2978003384094755
2022-01-20,-0.28378378378378377
2022-01-20,-0.1686274509803921
2022-01-20,-0.28378378378378377
2022-01-20,-0.1686274509803921
2022-01-21,-0.21292775665399244
2022-01-21,-0.2646536412078153
2022-01-21,-0.21292775665399244
2022-01-21,-0.2646536412078153
2022-01-24,-0.23484848484848486
2022-01-24,-0.29370629370629375
2022-01-24,-0.23484848484848486
2022-01-24,-0.29370629370629375
2022-01-25,-0.3114478114478114
2022-01-25,-0.2397769516728625
2022-01-25,-0.3114478114478114
2022-01-25,-0.2397769516728625
2022-01-26,-0.27155963302752295
2022-01-26,-0.3327731092436975
2022-01-26,-0.27155963302752295
2022-01-26,-0.3327731092436975
2022-01-27,-0.32014388489208634
2022-01-27,-0.3625632377740303
2022-01-27,-0.32014388489208634
2022-01-27,-0.3625632377740303
2022-01-28,-0.2773722627737226
2022-01-28,-0.3508196721311475
2022-01-28,-0.2773722627737226
2022-01-28,-0.3508196721311475
2022-02-03,-0.26134301270417426
2022-02-03,-0.32727272727272727
2022-02-03,-0.26134301270417426
2022-02-03,-0.32727272727272727
2022-02-04,-0.293015332197615
2022-02-04,-0.232902033271719
2022-02-04,-0.293015332197615
2022-02-04,-0.232902033271719
2022-02-07,-0.23738317757009342
2022-02-07,-0.27142857142857146
2022-02-07,-0.23738317757009342
2022-02-07,-0.27142857142857146
2022-02-08,-0.2395437262357415
2022-02-08,-0.24098671726755216
2022-02-08,-0.2395437262357415
2022-02-08,-0.24098671726755216
