rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,53919726461,제 65 기말,47551081230,1,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,10846718821,제 65 기말,9911822266,2,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 3분기말,32585153448,제 65 기말,29552361292,3,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,19114266675,제 65 기말,21191937486,4,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 66 기 3분기말,696124677,제 65 기말,711048811,5,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 66 기 3분기말,795370025,제 65 기말,737499520,6,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 66 기 3분기말,260774537,제 65 기말,221445054,7,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 66 기 3분기말,50617806,제 65 기말,40520546,8,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 66 기 3분기말,708725104,제 65 기말,709803983,9,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 66 기 3분기말,703422769,제 65 기말,627941241,10,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 66 기 3분기말,12169650283,제 65 기말,7177152381,11,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,10487854192,제 65 기말,8086897672,12,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,250771301235,제 65 기말,242390072930,13,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,1011065454,제 65 기말,1011065454,14,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 3분기말,2590173596,제 65 기말,2895929539,15,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 66 기 3분기말,63921422,제 65 기말,63521422,16,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 66 기 3분기말,652186129,제 65 기말,940929232,17,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 66 기 3분기말,12920000,제 65 기말,35894000,18,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 66 기 3분기말,1861146045,제 65 기말,1855584885,19,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,245769381787,제 65 기말,237471090981,20,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 3분기말,214621000,제 65 기말,1000,21,KRW,,,,,연결,,
20191114000571,11014,2019,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,1186059398,제 65 기말,1011985956,22,KRW,,,,,연결,,
