Date,MOM
2022-10-04,-0.18888888888888888
2022-10-04,-0.3916666666666667
2022-10-04,-0.18888888888888888
2022-10-04,-0.3916666666666667
2022-10-05,-0.40169133192389006
2022-10-05,-0.16764705882352937
2022-10-05,-0.40169133192389006
2022-10-05,-0.16764705882352937
2022-10-06,-0.364406779661017
2022-10-06,-0.11504424778761058
2022-10-06,-0.364406779661017
2022-10-06,-0.11504424778761058
2022-10-07,-0.33842794759825323
2022-10-07,-0.08734939759036142
2022-10-07,-0.33842794759825323
2022-10-07,-0.08734939759036142
2022-10-11,-0.37554585152838427
2022-10-11,-0.07741935483870965
2022-10-11,-0.37554585152838427
2022-10-11,-0.07741935483870965
2022-10-12,-0.36017897091722595
2022-10-12,-0.08917197452229297
2022-10-12,-0.36017897091722595
2022-10-12,-0.08917197452229297
2022-10-13,-0.34615384615384615
2022-10-13,-0.1549707602339181
2022-10-13,-0.34615384615384615
2022-10-13,-0.1549707602339181
2022-10-14,-0.31753554502369663
2022-10-14,-0.3513513513513513
2022-10-14,-0.31753554502369663
2022-10-14,-0.3513513513513513
2022-10-17,-0.3132250580046404
2022-10-17,-0.270935960591133
2022-10-17,-0.3132250580046404
2022-10-17,-0.270935960591133
2022-10-18,-0.428842504743833
2022-10-18,-0.2934272300469484
2022-10-18,-0.428842504743833
2022-10-18,-0.2934272300469484
2022-10-19,-0.4548872180451128
2022-10-19,-0.31924882629107976
2022-10-19,-0.4548872180451128
2022-10-19,-0.31924882629107976
2022-10-20,-0.30281690140845074
2022-10-20,-0.4130434782608695
2022-10-20,-0.30281690140845074
2022-10-20,-0.4130434782608695
2022-10-21,-0.43916349809885935
2022-10-21,-0.33257918552036203
2022-10-21,-0.43916349809885935
2022-10-21,-0.33257918552036203
2022-10-24,-0.3348115299334812
2022-10-24,-0.3775933609958506
2022-10-24,-0.3348115299334812
2022-10-24,-0.3775933609958506
2022-10-25,-0.3436123348017621
2022-10-25,-0.3521739130434782
2022-10-25,-0.3436123348017621
2022-10-25,-0.3521739130434782
2022-10-26,-0.36069114470842334
2022-10-26,-0.35791757049891537
2022-10-26,-0.36069114470842334
2022-10-26,-0.35791757049891537
2022-10-27,-0.368421052631579
2022-10-27,-0.34354485776805255
2022-10-27,-0.368421052631579
2022-10-27,-0.34354485776805255
2022-10-28,-0.39148936170212767
2022-10-28,-0.3616071428571429
2022-10-28,-0.39148936170212767
2022-10-28,-0.3616071428571429
2022-10-31,-0.32400932400932403
2022-10-31,-0.3803418803418803
2022-10-31,-0.32400932400932403
2022-10-31,-0.3803418803418803
2022-11-01,-0.28501228501228504
2022-11-01,-0.3673913043478261
2022-11-01,-0.28501228501228504
2022-11-01,-0.3673913043478261
2022-11-02,-0.3078758949880668
2022-11-02,-0.3612334801762115
2022-11-02,-0.3078758949880668
2022-11-02,-0.3612334801762115
2022-11-03,-0.3442982456140351
2022-11-03,-0.24494949494949492
2022-11-03,-0.3442982456140351
2022-11-03,-0.24494949494949492
2022-11-04,-0.24615384615384617
2022-11-04,-0.3566739606126915
2022-11-04,-0.24615384615384617
2022-11-04,-0.3566739606126915
2022-11-07,-0.38284518828451886
2022-11-07,-0.25316455696202533
2022-11-07,-0.38284518828451886
2022-11-07,-0.25316455696202533
2022-11-08,-0.37316561844863727
2022-11-08,-0.2131578947368421
