날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,6666163107450,2004412,23301603700,577156979
2020-01-03,6695020956400,1478623,17168812900,577156979
2020-01-06,6550731711650,1840398,20948212450,577156979
2020-01-07,6579589560600,1027565,11707239400,577156979
2020-01-08,6435300315850,2053986,22791839700,577156979
2020-01-09,6406442466900,2011621,22380190900,577156979
2020-01-10,6406442466900,964214,10701475700,577156979
2020-01-13,6435300315850,1299071,14415498000,577156979
2020-01-14,6464158164800,1547190,17314159000,577156979
2020-01-15,6493016013750,963366,10854545450,577156979
2020-01-16,6464158164800,867257,9678001900,577156979
2020-01-17,6493016013750,903772,10103993050,577156979
2020-01-20,6493016013750,1217547,13734400700,577156979
2020-01-21,6464158164800,800253,8974464700,577156979
2020-01-22,6435300315850,995026,11101634500,577156979
2020-01-23,6406442466900,865821,9635313200,577156979
2020-01-28,6175579675300,2283509,24633530850,577156979
2020-01-29,6233295373200,1069701,11531810050,577156979
2020-01-30,6233295373200,1051202,11425242200,577156979
2020-01-31,6204437524250,1016276,10984525900,577156979
2020-02-03,6146721826350,1371028,14562017150,577156979
2020-02-04,6089006128450,1604177,16970176450,577156979
2020-02-05,6117863977400,1222152,13002243050,577156979
2020-02-06,6291011071100,1587087,17149361750,577156979
2020-02-07,6262153222150,1241093,13395626900,577156979
2020-02-10,6117863977400,2015197,21361274400,577156979
2020-02-11,6117863977400,1390599,14777464950,577156979
2020-02-12,6060148279500,2654683,27859814350,577156979
2020-02-13,6002432581600,1681662,17584179600,577156979
2020-02-14,5887001185800,3166171,32501604750,577156979
2020-02-17,5858143336850,1576712,16015372050,577156979
2020-02-18,5800427638950,1500995,15117043000,577156979
2020-02-19,5829285487900,1542470,15497644250,577156979
2020-02-20,5771569790000,1213375,12195743600,577156979
2020-02-21,5713854092100,1850503,18364571550,577156979
2020-02-24,5471448160920,2460837,23486288000,577156979
2020-02-25,5592651126510,1703737,16468905750,577156979
2020-02-26,5575336417140,1497075,14404564750,577156979
2020-02-27,5644595254620,1403170,13652145140,577156979
2020-02-28,5488762870290,2529664,24071966870,577156979
2020-03-02,5442590311970,1313790,12424869230,577156979
2020-03-03,5419504032810,1549972,14662292300,577156979
2020-03-04,5454133451550,1879329,17747675880,577156979
2020-03-05,5419504032810,2157354,20269189820,577156979
2020-03-06,5205955950580,3798856,34331419170,577156979
2020-03-09,4917377461080,2732695,23484927330,577156979
2020-03-10,4853890193390,1878506,15782389210,577156979
2020-03-11,4859661763180,2129277,18087442640,577156979
2020-03-12,4565311703890,4060421,32345951480,577156979
2020-03-13,4299819493550,4868340,35632454870,577156979
2020-03-16,4097814550900,3104062,22647143800,577156979
2020-03-17,3872723329090,3685283,24619504830,577156979
2020-03-18,3757291933290,2618531,17393000570,577156979
2020-03-19,3387911466730,4156109,25401263250,577156979
2020-03-20,3820779200980,3698474,22752479170,577156979
2020-03-23,3537972281270,2587895,15990107030,577156979
2020-03-24,3855408619720,2411046,15664212960,577156979
2020-03-25,4253646935230,3811848,27474881270,577156979
2020-03-26,4195931237330,3906989,28825552970,577156979
2020-03-27,4253646935230,2917213,21740496170,577156979
2020-03-30,4195931237330,2169902,15582607930,577156979
2020-03-31,4328677342500,2696258,20108090120,577156979
