날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,4132443969640,2277600,16839615850,577156979
2020-04-02,4172844958170,2046811,14659425910,577156979
2020-04-03,4172844958170,1880217,13527033730,577156979
2020-04-06,4294047923760,2517463,18416128720,577156979
2020-04-07,4363306761240,2976291,22628278390,577156979
2020-04-08,4299819493550,2103995,15763490730,577156979
2020-04-09,4334448912290,2155700,16179048500,577156979
2020-04-10,4513367575780,3715056,28700157190,577156979
2020-04-13,4472966587250,3243711,25500614340,577156979
2020-04-14,4559540134100,1866762,14642881830,577156979
2020-04-16,4455651877880,2611738,20190589470,577156979
2020-04-17,4547996994520,2806396,22099819100,577156979
2020-04-20,4444108738300,3925258,30430734510,577156979
2020-04-21,4317134202920,3416231,25611947400,577156979
2020-04-22,4236332225860,3578458,26036333350,577156979
2020-04-23,4224789086280,2632930,19324098910,577156979
2020-04-24,4155530248800,2462628,17789396320,577156979
2020-04-27,4397936179980,4822565,36455086590,577156979
2020-04-28,4455651877880,5874015,46080904120,577156979
2020-04-29,4559540134100,4387448,34719166060,577156979
2020-05-04,4421022459140,3212983,24779570040,577156979
2020-05-06,4426794028930,2286710,17571052880,577156979
2020-05-07,4455651877880,1809219,13880974110,577156979
2020-05-08,4467195017460,1891292,14650247530,577156979
2020-05-11,4609673698800,1831910,14064741710,606536013
2020-05-12,4512627936720,2375026,17718134660,606536013
2020-05-13,4518693296850,1711980,12644573300,606536013
2020-05-14,4470170415810,1867079,13732748780,606536013
2020-05-15,4579346898150,2522150,18947797130,606536013
2020-05-18,4953882900200,1546786,11591897320,664059370
2020-05-19,5133178930100,2869594,22173691670,664059370
2020-05-20,5099975961600,1459404,11205991360,664059370
2020-05-21,5139819523800,1907202,14712404300,664059370
2020-05-22,5020288837200,1810736,13791748350,664059370
2020-05-25,5060132399400,955351,7233073160,664059370
2020-05-26,5159741304900,2471172,19146997880,664059370
2020-05-27,5285912585200,4295846,33981069690,664059370
2020-05-28,5471849208800,7549725,62195964640,664059370
2020-05-29,5498411583600,4819669,39801180710,664059370
2020-06-01,5631223457600,2861703,24134529860,664059370
2020-06-02,5976534330000,5549703,49191589410,664059370
2020-06-03,6461297670100,8315050,79845221780,664059370
2020-06-04,6335126389800,6349119,61042374170,664059370
2020-06-05,6461297670100,3110692,30107310430,664059370
2020-06-08,6428094701600,2862958,27954752540,664059370
2020-06-09,6295282827600,3464519,32949455940,664059370
2020-06-10,6162470953600,2561458,23803165430,664059370
2020-06-11,5870284830800,6190796,55245435790,664059370
2020-06-12,5704269988300,3467501,29402565110,664059370
2020-06-15,5518333364700,3511295,30048291410,664059370
2020-06-16,5910128393000,2692428,23512620140,664059370
2020-06-17,5857003643400,2100867,18352567320,664059370
2020-06-18,5850363049700,1594860,14002098180,664059370
2020-06-19,5737472956800,3523066,30656906690,664059370
2020-06-22,5578098708000,2197121,18604476000,664059370
2020-06-23,5491770989900,2305389,19209140140,664059370
2020-06-24,5511692771000,1618551,13482784920,664059370
2020-06-25,5385521490700,1791323,14603902520,664059370
2020-06-26,5432005646600,1449752,11914499020,664059370
2020-06-29,5325756147400,1720515,13766550130,664059370
2020-06-30,5365599709600,1493595,12129807250,664059370
