날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,6125161531500,936229,42989448850,133445785
2021-10-05,6031749482000,753061,33921422650,133445785
2021-10-06,5771530201250,849695,37685962050,133445785
2021-10-07,5958354300250,654178,29001105100,133445785
2021-10-08,6078455506750,709277,32318745150,133445785
2021-10-12,6078455506750,553640,25156204250,133445785
2021-10-13,6305313341250,933080,43590102200,133445785
2021-10-14,6305313341250,784670,37118947900,133445785
2021-10-15,6305313341250,480806,22847385100,133445785
2021-10-18,6238590448750,434036,20318925750,133445785
2021-10-19,6185212134750,433973,20094955950,133445785
2021-10-20,6005060325000,723492,32875378350,133445785
2021-10-21,6131833820750,509450,23344635400,133445785
2021-10-22,5918320564750,827407,36888962350,133445785
2021-10-25,6051766349750,483551,21635997400,133445785
2021-10-26,6165195267000,504930,23161183900,133445785
2021-10-27,6098472374500,398503,18246471350,133445785
2021-10-28,5951682011000,710557,31859835950,133445785
2021-10-29,5931665143250,616757,27647343700,133445785
2021-11-01,5884959118500,560171,24638342800,133445785
2021-11-02,5884959118500,542570,24199273300,133445785
2021-11-03,5824908515250,437603,19332209500,133445785
2021-11-04,5791547069000,624890,27189408100,133445785
2021-11-05,5604722970000,996351,41855295500,133445785
2021-11-08,5578033813000,753527,31303299900,133445785
2021-11-09,5531327788250,524474,21917901950,133445785
2021-11-10,5377865135500,638067,25936870650,133445785
2021-11-11,5331159110750,667757,26785818750,133445785
2021-11-12,5551344656000,870425,36227821100,133445785
2021-11-15,5564689234500,330056,13721697900,133445785
2021-11-16,5497966342000,532256,22008292250,133445785
2021-11-17,5364520557000,504644,20472994250,133445785
2021-11-18,5337831400000,578023,23219672550,133445785
2021-11-19,5391209714000,506477,20550002000,133445785
2021-11-22,5511310920500,578795,23741551600,133445785
2021-11-23,5511310920500,756010,31575404500,133445785
2021-11-24,5471277185000,489642,20202158600,133445785
2021-11-25,5404554292500,385910,15646432350,133445785
2021-11-26,5244419350500,617840,24573129700,133445785
2021-11-29,5124318144000,649169,24909214900,133445785
2021-11-30,4950838623500,1092490,41170507700,133445785
2021-12-01,5037578383750,1086640,41129405950,133445785
2021-12-02,5431243449500,1377306,54603140500,133445785
2021-12-03,5437915738750,803143,32666932450,133445785
2021-12-06,5531327788250,681035,28172986700,133445785
2021-12-07,5651428994750,731301,30818108700,133445785
2021-12-08,5611395259250,797496,34026217000,133445785
2021-12-09,5578033813000,667586,27982550800,133445785
2021-12-10,5644756705500,565648,23762126600,133445785
2021-12-13,5651428994750,536121,22924696400,133445785
2021-12-14,5638084416250,318999,13488192300,133445785
2021-12-15,5704807308750,428613,18279973750,133445785
2021-12-16,5724824176500,398783,16968028350,133445785
2021-12-17,5904975986250,972415,42826560300,133445785
2021-12-20,5678118151750,632964,27188494500,133445785
2021-12-21,5684790441000,349036,14916849350,133445785
2021-12-22,5651428994750,330662,14076885500,133445785
2021-12-23,5658101284000,289610,12298633000,133445785
2021-12-24,5684790441000,299303,12743051000,133445785
2021-12-27,5598050680750,344047,14544256500,133445785
2021-12-28,5604722970000,456207,19058801050,133445785
2021-12-29,5497966342000,446365,18348645200,133445785
2021-12-30,5471277185000,362106,14853687150,133445785
