rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,29125937000000,제 20 기말,27487763000000,1,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,5619445000000,제 20 기말,6051516000000,2,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 21 기 1분기말,148265000000,제 20 기말,146456000000,3,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,9441245000000,제 20 기말,8166459000000,4,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 1분기말,747459000000,제 20 기말,489056000000,5,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,13336000000,제 20 기말,18276000000,6,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,10214311000000,제 20 기말,9754018000000,7,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,136917000000,제 20 기말,179289000000,8,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 21 기 1분기말,720119000000,제 20 기말,612754000000,9,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,2011430000000,제 20 기말,1889859000000,10,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 21 기 1분기말,73410000000,제 20 기말,180080000000,11,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,25924986000000,제 20 기말,25993715000000,12,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 21 기 1분기말,59791000000,제 20 기말,58935000000,13,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기 1분기말,48937000000,제 20 기말,25078000000,14,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 21 기 1분기말,687026000000,제 20 기말,671903000000,15,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 21 기 1분기말,266574000000,제 20 기말,223578000000,16,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,14721312000000,제 20 기말,14700784000000,17,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,2423037000000,제 20 기말,2443249000000,18,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1936713000000,제 20 기말,2085710000000,19,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 21 기 1분기말,5130715000000,제 20 기말,5149244000000,20,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,368000000,제 20 기말,370000000,21,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 21 기 1분기말,49888000000,제 20 기말,5779000000,22,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 21 기 1분기말,281437000000,제 20 기말,296712000000,23,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,319188000000,제 20 기말,332373000000,24,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,55050923000000,제 20 기말,53481478000000,25,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,23364574000000,제 20 기말,23619899000000,27,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 1분기말,9106054000000,제 20 기말,8741937000000,28,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,1893262000000,제 20 기말,1895600000000,29,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,289317000000,제 20 기말,292526000000,30,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 21 기 1분기말,4047322000000,제 20 기말,4077421000000,31,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,33091000000,제 20 기말,8512000000,32,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,428283000000,제 20 기말,394591000000,33,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 1분기말,2406057000000,제 20 기말,2609284000000,34,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 21 기 1분기말,1623269000000,제 20 기말,1453996000000,35,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,3537919000000,제 20 기말,4146032000000,36,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,9806028000000,제 20 기말,9763546000000,37,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,8210821000000,제 20 기말,8035953000000,38,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,699511000000,제 20 기말,662896000000,39,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 21 기 1분기말,119638000000,제 20 기말,116330000000,40,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,20527000000,제 20 기말,59790000000,41,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,39948000000,제 20 기말,37052000000,42,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,99625000000,제 20 기말,201878000000,43,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 21 기 1분기말,352157000000,제 20 기말,373725000000,44,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 21 기 1분기말,48021000000,제 20 기말,47386000000,45,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,215780000000,제 20 기말,228536000000,46,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,33170602000000,제 20 기말,33383445000000,47,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기말,18842496000000,제 20 기말,17230643000000,49,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,904169000000,제 20 기말,904169000000,50,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 1분기말,3088179000000,제 20 기말,3088179000000,51,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,15676888000000,제 20 기말,14433587000000,52,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-770315000000,제 20 기말,-1118913000000,53,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,매각예정분류 기타포괄손익누계액,-,제 21 기 1분기말,32066000000,제 20 기말,12299000000,54,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-88491000000,제 20 기말,-88678000000,55,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,3037825000000,제 20 기말,2867390000000,56,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,21880321000000,제 20 기말,20098033000000,57,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 21 기 1분기말,55050923000000,제 20 기말,53481478000000,58,KRW,,,,,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,21111389000000,,,0,KRW,21111389000000,제 20 기 1분기,17812402000000,17812402000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,15194376000000,,,1,KRW,15194376000000,제 20 기 1분기,12995305000000,12995305000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,5917013000000,,,2,KRW,5917013000000,제 20 기 1분기,4817097000000,4817097000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,4036531000000,,,3,KRW,4036531000000,제 20 기 1분기,3049825000000,3049825000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 21 기 1분기,2613164000000,,,4,KRW,2613164000000,제 20 기 1분기,1972782000000,1972782000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 21 기 1분기,437789000000,,,5,KRW,437789000000,제 20 기 1분기,306233000000,306233000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 21 기 1분기,550382000000,,,6,KRW,550382000000,제 20 기 1분기,432417000000,432417000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 21 기 1분기,435196000000,,,7,KRW,435196000000,제 20 기 1분기,338393000000,338393000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,1880482000000,,,8,KRW,1880482000000,제 20 기 1분기,1767272000000,1767272000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,232755000000,,,9,KRW,232755000000,제 20 기 1분기,177830000000,177830000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,238634000000,,,10,KRW,238634000000,제 20 기 1분기,169405000000,169405000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 21 기 1분기,9540000000,,,11,KRW,9540000000,제 20 기 1분기,83575000000,83575000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 1분기,776882000000,,,12,KRW,776882000000,제 20 기 1분기,451887000000,451887000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 1분기,738436000000,,,13,KRW,738436000000,제 20 기 1분기,515988000000,515988000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,1922589000000,,,14,KRW,1922589000000,제 20 기 1분기,1795171000000,1795171000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,521427000000,,,15,KRW,521427000000,제 20 기 1분기,406575000000,406575000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 21 기 1분기,1401162000000,,,16,KRW,1401162000000,제 20 기 1분기,1388596000000,1388596000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 21 기 1분기,-161000000,,,17,KRW,-161000000,제 20 기 1분기,-219451000000,-219451000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,1401001000000,,,18,KRW,1401001000000,제 20 기 1분기,1169145000000,1169145000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,1226626000000,,,20,KRW,1226626000000,제 20 기 1분기,998269000000,998269000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,174375000000,,,21,KRW,174375000000,제 20 기 1분기,170876000000,170876000000,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 21 기 1분기,6811,,,24,KRW,6811,제 20 기 1분기,5543,5543,연결,,
20220516001009,11013,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 보통주기본주당이익(손실),-,제 21 기 1분기,6812,,,25,KRW,6812,제 20 기 1분기,6758,6758,연결,,
