날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,416906255150,281088,4988078160,23620751
2023-07-04,417142462660,360652,6397773430,23620751
2023-07-05,427535593100,827801,15074779530,23620751
2023-07-06,396828616800,620320,10725180090,23620751
2023-07-07,387616523910,341928,5556558470,23620751
2023-07-10,380766506120,146178,2364608210,23620751
2023-07-11,383128581220,162308,2629236640,23620751
2023-07-12,395647579250,191409,3148883770,23620751
2023-07-13,405804502180,353141,6062494880,23620751
2023-07-14,477139170200,6877750,137222815160,23620751
2023-07-17,487768508150,3818459,80886685600,23620751
2023-07-18,470052944900,1169642,23416413310,23620751
2023-07-19,450683929080,1089431,21065295140,23620751
2023-07-20,454463249240,593836,11389506650,23620751
2023-07-21,448558061490,406080,7614343760,23620751
2023-07-24,453754626710,610240,11533959890,23620751
2023-07-25,439582176110,656024,12564306510,23620751
2023-07-26,418559707720,786682,14236627760,23620751
2023-07-27,434858025910,595998,10844024750,23620751
2023-07-28,437220101010,319593,5866553390,23620751
2023-07-31,431551120770,590832,11071072520,23620751
2023-08-01,450920136590,537666,10084409170,23620751
2023-08-02,421866612860,506132,9311285390,23620751
2023-08-03,413126934990,371598,6508331840,23620751
2023-08-04,414307972540,260287,4580254680,23620751
2023-08-07,409583822340,233805,4064649060,23620751
2023-08-08,402733804550,238733,4106382880,23620751
2023-08-09,398245861860,181688,3073380050,23620751
2023-08-10,386199278850,289085,4721404570,23620751
2023-08-11,388088938930,184630,3049509150,23620751
2023-08-14,378876846040,186536,2995569170,23620751
2023-08-16,371554413230,192982,3050861940,23620751
2023-08-17,375569940900,209230,3266028250,23620751
2023-08-18,384073411260,220869,3562492110,23620751
2023-08-21,380294091100,158456,2574620040,23620751
2023-08-22,375569940900,187593,3037120980,23620751
2023-08-23,373916488330,112983,1789624590,23620751
2023-08-24,389742391500,386853,6407321650,23620751
2023-08-25,376987185960,174282,2814584530,23620751
2023-08-28,376514770940,78853,1259030090,23620751
2023-08-29,381475128650,94987,1530245510,23620751
2023-08-30,396119994270,223420,3723867380,23620751
2023-08-31,394230334190,99463,1653152430,23620751
2023-09-01,405332087160,306418,5237663740,23620751
2023-09-04,402261389530,159505,2720294480,23620751
2023-09-05,399190691900,122344,2072653650,23620751
2023-09-06,389742391500,128133,2127478820,23620751
2023-09-07,386671693870,116850,1910347580,23620751
2023-09-08,375333733390,147725,2356548870,23620751
2023-09-11,372735450780,103804,1630000500,23620751
2023-09-12,372026828250,82170,1299487280,23620751
2023-09-13,368956130620,88632,1396697990,23620751
2023-09-14,379821676080,96374,1540993810,23620751
2023-09-15,378640638530,57149,918669680,23620751
2023-09-18,368956130620,89927,1414066680,23620751
2023-09-19,370137168170,87370,1386753580,23620751
2023-09-20,369900960660,43716,684370100,23620751
2023-09-21,354547472510,136657,2075563960,23620751
2023-09-22,355728510060,72219,1083362490,23620751
2023-09-25,351949189900,52926,789747340,23620751
2023-09-26,340611229420,89644,1306722210,23620751
2023-09-27,347697454720,62727,902285790,23620751
