날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,374625110860,296488,4687636080,23620751
2023-04-04,368011300580,246090,3861539770,23620751
2023-04-05,368483715600,178465,2793967840,23620751
2023-04-06,359271622710,187551,2865777740,23620751
2023-04-07,381711336160,511217,8165718360,23620751
2023-04-10,371790620740,307970,4904902110,23620751
2023-04-11,379113053550,445618,7216951740,23620751
2023-04-12,379585468570,296220,4722820120,23620751
2023-04-13,372499243270,221597,3493403300,23620751
2023-04-14,370373375680,216195,3394861940,23620751
2023-04-17,363759565400,196372,3011922670,23620751
2023-04-18,353602642470,223205,3358442060,23620751
2023-04-19,355492302550,125078,1880409300,23620751
2023-04-20,347933662230,135234,2009390070,23620751
2023-04-21,347225039700,122015,1800821950,23620751
2023-04-24,337776739300,149027,2141052490,23620751
2023-04-25,331162929020,173753,2427793940,23620751
2023-04-26,332816381590,106933,1516616120,23620751
2023-04-27,334942249180,98837,1381049320,23620751
2023-04-28,330926721510,115053,1631537070,23620751
2023-05-02,331399136530,65826,923433150,23620751
2023-05-03,335178456690,82420,1168468800,23620751
2023-05-04,328328438900,114742,1593755280,23620751
2023-05-08,337068116770,134040,1910209440,23620751
2023-05-09,330454306490,67538,948665750,23620751
2023-05-10,331871551550,63310,886945610,23620751
2023-05-11,336595701750,109073,1559858470,23620751
2023-05-12,333525004120,47438,671190350,23620751
2023-05-15,325966363800,93617,1295341500,23620751
2023-05-16,318407723480,153363,2086439670,23620751
2023-05-17,313683573280,206035,2752023720,23620751
2023-05-18,325021533760,154475,2111220570,23620751
2023-05-19,346280209660,477266,6933925410,23620751
2023-05-22,347697454720,227883,3373880730,23620751
2023-05-23,344626757090,92648,1350971360,23620751
2023-05-24,341319851950,73025,1056694840,23620751
2023-05-25,347697454720,194092,2870643080,23620751
2023-05-26,362578527850,474189,7211596410,23620751
2023-05-30,374625110860,850718,13562988880,23620751
2023-05-31,392104466600,2700407,45707544860,23620751
2023-06-01,390451014030,758078,12335723660,23620751
2023-06-02,392813089130,573179,9549935290,23620751
2023-06-05,384309618770,267549,4373917540,23620751
2023-06-07,386907901380,310408,5047428650,23620751
2023-06-08,383364788730,437886,6985107810,23620751
2023-06-09,399899314430,1300958,22039623340,23620751
2023-06-12,394466541700,382226,6374272180,23620751
2023-06-13,406985539730,649927,11159404880,23620751
2023-06-14,402025182020,484211,8245550090,23620751
2023-06-15,421630405350,1208578,21352253430,23620751
2023-06-16,431078705750,1392572,25564503570,23620751
2023-06-19,421157990330,508082,9040362980,23620751
2023-06-20,414780387560,448213,7798960930,23620751
2023-06-21,406276917200,324639,5654942980,23620751
2023-06-22,400607936960,210259,3600031450,23620751
2023-06-23,400844144470,200836,3456241730,23620751
2023-06-26,416197632620,236467,4093630000,23620751
2023-06-27,410056237360,225169,3888100310,23620751
2023-06-28,406749332220,220967,3844608560,23620751
2023-06-29,421394197840,482237,8539963850,23620751
2023-06-30,415016595070,293914,5145172210,23620751
