Date,MOM
2020-04-01,-0.3688118811881188
2020-04-01,-0.4014084507042254
2020-04-01,-0.3688118811881188
2020-04-01,-0.4014084507042254
2020-04-02,-0.4045977011494253
2020-04-02,-0.3459595959595959
2020-04-02,-0.4045977011494253
2020-04-02,-0.3459595959595959
2020-04-03,-0.34750000000000003
2020-04-03,-0.402745995423341
2020-04-03,-0.34750000000000003
2020-04-03,-0.402745995423341
2020-04-06,-0.3127962085308057
2020-04-06,-0.2768079800498753
2020-04-06,-0.3127962085308057
2020-04-06,-0.2768079800498753
2020-04-07,-0.30281690140845074
2020-04-07,-0.22047244094488194
2020-04-07,-0.30281690140845074
2020-04-07,-0.22047244094488194
2020-04-08,-0.30679156908665106
2020-04-08,-0.20643431635388743
2020-04-08,-0.30679156908665106
2020-04-08,-0.20643431635388743
2020-04-09,-0.3180778032036613
2020-04-09,-0.20107238605898126
2020-04-09,-0.3180778032036613
2020-04-09,-0.20107238605898126
2020-04-10,-0.2021563342318059
2020-04-10,-0.3211009174311926
2020-04-10,-0.2021563342318059
2020-04-10,-0.3211009174311926
2020-04-13,-0.35944700460829493
2020-04-13,-0.2625994694960212
2020-04-13,-0.35944700460829493
2020-04-13,-0.2625994694960212
2020-04-14,-0.3340909090909091
2020-04-14,-0.22894736842105268
2020-04-14,-0.3340909090909091
2020-04-14,-0.22894736842105268
2020-04-16,-0.34521158129175944
2020-04-16,-0.21599999999999997
2020-04-16,-0.34521158129175944
2020-04-16,-0.21599999999999997
2020-04-17,-0.22564102564102562
2020-04-17,-0.3228699551569507
2020-04-17,-0.22564102564102562
2020-04-17,-0.3228699551569507
2020-04-20,-0.3547671840354767
2020-04-20,-0.25
2020-04-20,-0.3547671840354767
2020-04-20,-0.25
2020-04-21,-0.2666666666666667
2020-04-21,-0.37142857142857144
2020-04-21,-0.2666666666666667
2020-04-21,-0.37142857142857144
2020-04-22,-0.36989247311827955
2020-04-22,-0.24289405684754517
2020-04-22,-0.36989247311827955
2020-04-22,-0.24289405684754517
2020-04-23,-0.2518518518518519
2020-04-23,-0.3469827586206896
2020-04-23,-0.2518518518518519
2020-04-23,-0.3469827586206896
2020-04-24,-0.25935162094763087
2020-04-24,-0.3599137931034483
2020-04-24,-0.25935162094763087
2020-04-24,-0.3599137931034483
2020-04-27,-0.21921182266009853
2020-04-27,-0.3123644251626898
2020-04-27,-0.21921182266009853
2020-04-27,-0.3123644251626898
2020-04-28,-0.20300751879699253
2020-04-28,-0.30109890109890114
2020-04-28,-0.20300751879699253
2020-04-28,-0.30109890109890114
2020-04-29,-0.20999999999999996
2020-04-29,-0.30242825607064017
2020-04-29,-0.20999999999999996
2020-04-29,-0.30242825607064017
2020-05-04,-0.24384236453201968
2020-05-04,-0.3147321428571429
2020-05-04,-0.24384236453201968
2020-05-04,-0.3147321428571429
2020-05-06,-0.19444444444444442
2020-05-06,-0.28153153153153154
2020-05-06,-0.19444444444444442
2020-05-06,-0.28153153153153154
2020-05-07,-0.1640625
2020-05-07,-0.2534883720930232
2020-05-07,-0.1640625
2020-05-07,-0.2534883720930232
2020-05-08,-0.22422680412371132
2020-05-08,-0.3032407407407407
2020-05-08,-0.22422680412371132
2020-05-08,-0.3032407407407407
2020-05-11,-0.27360774818401934
2020-05-11,-0.3135011441647597
2020-05-11,-0.27360774818401934
2020-05-11,-0.3135011441647597
2020-05-12,-0.31177829099307164
2020-05-12,-0.29383886255924174
2020-05-12,-0.31177829099307164
2020-05-12,-0.29383886255924174
2020-05-13,-0.26634382566585957
2020-05-13,-0.2836879432624113
2020-05-13,-0.26634382566585957
2020-05-13,-0.2836879432624113
2020-05-14,-0.24455205811138014
2020-05-14,-0.2676056338028169
2020-05-14,-0.24455205811138014
2020-05-14,-0.2676056338028169
2020-05-15,-0.20999999999999996
2020-05-15,-0.2651162790697674
2020-05-15,-0.20999999999999996
2020-05-15,-0.2651162790697674
2020-05-18,-0.18717948717948718
2020-05-18,-0.2342995169082126
2020-05-18,-0.18717948717948718
2020-05-18,-0.2342995169082126
2020-05-19,-0.21271393643031788
2020-05-19,-0.18686868686868685
2020-05-19,-0.21271393643031788
2020-05-19,-0.18686868686868685
2020-05-20,-0.21641791044776115
2020-05-20,-0.1796875
2020-05-20,-0.21641791044776115
2020-05-20,-0.1796875
2020-05-21,-0.2268292682926829
2020-05-21,-0.18087855297157618
2020-05-21,-0.2268292682926829
2020-05-21,-0.18087855297157618
2020-05-22,-0.23399014778325122
2020-05-22,-0.17506631299734743
2020-05-22,-0.23399014778325122
2020-05-22,-0.17506631299734743
2020-05-25,-0.22277227722772275
2020-05-25,-0.18441558441558437
2020-05-25,-0.22277227722772275
2020-05-25,-0.18441558441558437
2020-05-26,-0.2194513715710723
2020-05-26,-0.19537275064267356
2020-05-26,-0.2194513715710723
2020-05-26,-0.19537275064267356
2020-05-27,-0.18229166666666663
2020-05-27,-0.20304568527918787
2020-05-27,-0.18229166666666663
2020-05-27,-0.20304568527918787
2020-05-28,-0.22055137844611528
2020-05-28,-0.22250000000000003
2020-05-28,-0.22055137844611528
2020-05-28,-0.22250000000000003
2020-05-29,-0.17936117936117935
2020-05-29,-0.17936117936117935
2020-05-29,-0.17936117936117935
2020-05-29,-0.17936117936117935
2020-06-01,-0.2039312039312039
2020-06-02,-0.23317307692307687
2020-06-03,-0.21052631578947367
2020-06-04,-0.24449877750611249
2020-06-05,-0.2518159806295399
2020-06-08,-0.25
2020-06-09,-0.250620347394541
2020-06-10,-0.25742574257425743
2020-06-11,-0.27602905569007263
2020-06-12,-0.29828850855745725
2020-06-15,-0.36658932714617165
2020-06-16,-0.3372365339578455
2020-06-17,-0.3441860465116279
2020-06-18,-0.3511627906976744
2020-06-19,-0.3285371702637889
2020-06-22,-0.3536299765807962
2020-06-23,-0.32843137254901966
2020-06-24,-0.34134615384615385
2020-06-25,-0.3462469733656174
2020-06-26,-0.3429951690821256
2020-06-29,-0.33252427184466016
2020-06-30,-0.3317307692307693
