날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,202053051200,13425567,51398692675,54024880
2022-07-04,200432304800,5658826,21870841170,54024880
2022-07-05,199081682800,1757317,6608094455,54024880
2022-07-06,197190812000,2314928,8470343540,54024880
2022-07-07,195840190000,1009405,3684176595,54024880
2022-07-08,193949319200,638660,2329359370,54024880
2022-07-11,191788324000,680020,2436693905,54024880
2022-07-12,184494965200,546626,1878464645,54024880
2022-07-13,184494965200,425208,1463560390,54024880
2022-07-14,190437702000,1413579,4976626270,54024880
2022-07-15,182604094400,416424,1414729850,54024880
2022-07-18,190977950800,631193,2208609085,54024880
2022-07-19,193138946000,536380,1921167060,54024880
2022-07-20,191248075200,409032,1460174325,54024880
2022-07-21,190167577600,509172,1810326685,54024880
2022-07-22,191248075200,460103,1640801470,54024880
2022-07-25,186385836000,321418,1126982380,54024880
2022-07-26,183684592000,215698,743053845,54024880
2022-07-27,183954716400,187686,639189560,54024880
2022-07-28,186385836000,357974,1241469810,54024880
2022-07-29,187466333600,259842,898274380,54024880
2022-08-01,195029816800,808423,2887212960,54024880
2022-08-02,212047654000,3705537,14079674590,54024880
2022-08-03,213398276000,2138417,8463949330,54024880
2022-08-04,221772132400,7068808,29053107795,54024880
2022-08-05,225013625200,5456158,23062750105,54024880
2022-08-08,224743500800,1984069,8230661120,54024880
2022-08-09,217180017600,1270262,5119631085,54024880
2022-08-10,219341012800,1415445,5816119465,54024880
2022-08-11,224473376400,1615188,6728030985,54024880
2022-08-12,228795366800,1621771,6813187855,54024880
2022-08-16,212587902800,1576259,6301337520,54024880
2022-08-17,202593300000,974735,3715551335,54024880
2022-08-18,195570065600,693007,2537775935,54024880
2022-08-19,192868821600,448949,1607144225,54024880
2022-08-22,187466333600,402561,1398719125,54024880
2022-08-23,183954716400,450538,1547703965,54024880
2022-08-24,184224840800,398601,1371666945,54024880
2022-08-25,186385836000,217630,750385115,54024880
2022-08-26,186385836000,422298,1471435940,54024880
2022-08-29,178282104000,302470,998963070,54024880
2022-08-30,178011979600,241501,800360050,54024880
2022-08-31,178011979600,200411,657899965,54024880
2022-09-01,170448496400,347206,1116092890,54024880
2022-09-02,171258869600,223987,707123390,54024880
2022-09-05,167747252400,262152,814841620,54024880
2022-09-06,168827750000,210895,658951560,54024880
2022-09-07,161534391200,217008,653412650,54024880
2022-09-08,160994142400,186499,558786955,54024880
2022-09-13,168017376800,346463,1072552300,54024880
2022-09-14,165316132800,197511,597981420,54024880
2022-09-15,162614888800,151234,461982590,54024880
2022-09-16,158022774000,200077,591631445,54024880
2022-09-19,153160534800,227630,652479080,54024880
2022-09-20,156131903200,231162,667166055,54024880
2022-09-21,155321530000,189269,546962790,54024880
2022-09-22,152080037200,253833,706737475,54024880
2022-09-23,144246429600,270843,734275065,54024880
2022-09-26,132901204800,473257,1193983685,54024880
2022-09-27,134792075600,384284,956045180,54024880
2022-09-28,129119463200,319316,769342235,54024880
2022-09-29,129389587600,287558,710799640,54024880
2022-09-30,128038965600,198384,468185890,54024880
