날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,332253012000,2949253,18674325210,54024880
2022-01-04,341977490400,2635556,16633753290,54024880
2022-01-05,335494504800,2487632,15497135770,54024880
2022-01-06,333333509600,5978172,38125702940,54024880
2022-01-07,323609031200,1520252,9114613040,54024880
2022-01-10,301458830400,2068952,11627209530,54024880
2022-01-11,297136840000,1088288,6051992510,54024880
2022-01-12,290113605600,1064530,5729175980,54024880
2022-01-13,292814849600,1166871,6265180740,54024880
2022-01-14,287952610400,994035,5420319400,54024880
2022-01-17,266072534000,1390461,6965356465,54024880
2022-01-18,249324821200,1598696,7551331220,54024880
2022-01-19,243922333200,1043064,4734868745,54024880
2022-01-20,244192457600,926738,4145469435,54024880
2022-01-21,241761338000,891388,4036444600,54024880
2022-01-24,227984993600,1004847,4272068360,54024880
2022-01-25,214208649200,1425055,5797086540,54024880
2022-01-26,225283749600,1818952,7571950020,54024880
2022-01-27,214748898000,948363,3767688895,54024880
2022-01-28,227714869200,1217221,5022413325,54024880
2022-02-03,231226486400,849237,3585465925,54024880
2022-02-04,219611137200,947442,3891188570,54024880
2022-02-07,219341012800,569374,2304705965,54024880
2022-02-08,214208649200,1069979,4271631955,54024880
2022-02-09,222852630000,1097506,4503931140,54024880
2022-02-10,215829395600,574028,2315305865,54024880
2022-02-11,207455539200,673213,2613347515,54024880
2022-02-14,193949319200,1068331,3864669900,54024880
2022-02-15,189087080000,969778,3472925940,54024880
2022-02-16,199621931600,847185,3127800850,54024880
2022-02-17,194489568000,753105,2748699095,54024880
2022-02-18,196920687600,721353,2591062000,54024880
2022-02-21,194759692400,2044608,7553215480,54024880
2022-02-22,183954716400,1077892,3716799345,54024880
2022-02-23,186926084800,863022,3021646055,54024880
2022-02-24,178552228400,968289,3263634340,54024880
2022-02-25,184224840800,884925,3034032850,54024880
2022-02-28,187736458000,605938,2109728570,54024880
2022-03-02,185305338400,749597,2553553820,54024880
2022-03-03,181253472400,1890893,6247832570,54024880
2022-03-04,172339367200,1700531,5498734665,54024880
2022-03-07,172339367200,2666664,8703832225,54024880
2022-03-08,160724018000,2970984,8822409895,54024880
2022-03-10,155321530000,5821071,15640562850,54024880
2022-03-11,163695386400,5464338,16848824150,54024880
2022-03-14,160994142400,1441844,4283893450,54024880
2022-03-15,153430659200,1097108,3150565475,54024880
2022-03-16,199351807200,24107694,83328230150,54024880
2022-03-17,200162180400,13847914,51538964620,54024880
2022-03-18,205564668400,8009748,30203648960,54024880
2022-03-21,203133548800,9998444,39087193855,54024880
2022-03-22,217180017600,7795863,30670564910,54024880
2022-03-23,240950964800,32296498,142668843695,54024880
2022-03-24,312804055200,50654577,267107189575,54024880
2022-03-25,314424801600,35693980,212674346930,54024880
2022-03-28,313884552800,8750337,50369806340,54024880
2022-03-29,296596591200,3926148,21903367480,54024880
2022-03-30,296056342400,5100101,27817433920,54024880
2022-03-31,296056342400,2604781,14228192190,54024880
