날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,300378332800,5970263,33051239430,54024880
2022-04-04,306861318400,9147330,52054695340,54024880
2022-04-05,302539328000,5169864,29441132930,54024880
2022-04-06,292274600800,2140146,11755046270,54024880
2022-04-07,280929376000,2282958,12083154240,54024880
2022-04-08,283090371200,1467059,7695938570,54024880
2022-04-11,262290792400,2408769,11966003250,54024880
2022-04-12,257158428800,1490467,7112114060,54024880
2022-04-13,250945567600,1483512,6957491500,54024880
2022-04-14,249594945600,1252769,5782325970,54024880
2022-04-15,275526888000,26036658,134239749270,54024880
2022-04-18,266342658400,3311293,16736774955,54024880
2022-04-19,256077931200,1737247,8252397735,54024880
2022-04-20,254457184800,1431617,6734938195,54024880
2022-04-21,266342658400,4269544,21013016170,54024880
2022-04-22,265532285200,1223903,6032170545,54024880
2022-04-25,285791615200,12280811,63479681145,54024880
2022-04-26,279848878400,2174737,11174347320,54024880
2022-04-27,285791615200,3731918,19332498860,54024880
2022-04-28,286331864000,6543335,35575163720,54024880
2022-04-29,290653854400,3776838,20370242090,54024880
2022-05-02,286331864000,1868475,10006799080,54024880
2022-05-03,269314026800,2163643,11024252610,54024880
2022-05-04,264992036400,1893735,9503290285,54024880
2022-05-06,264721912000,1500466,7437416150,54024880
2022-05-09,253106562800,1060263,5113338660,54024880
2022-05-10,251485816400,756755,3453027710,54024880
2022-05-11,239600342800,702615,3175170230,54024880
2022-05-12,219341012800,1046895,4384694815,54024880
2022-05-13,220151386000,712326,2924146950,54024880
2022-05-16,221231883600,442262,1830124015,54024880
2022-05-17,221772132400,563937,2351240640,54024880
2022-05-18,218530639600,456231,1865201440,54024880
2022-05-19,212858027200,642821,2511179330,54024880
2022-05-20,216369644400,3191120,13438200820,54024880
2022-05-23,212047654000,496773,1950857965,54024880
2022-05-24,207995788000,425059,1665645840,54024880
2022-05-25,210697032000,328934,1293069420,54024880
2022-05-26,226634371600,11718404,50652158910,54024880
2022-05-27,224743500800,5700699,24712947415,54024880
2022-05-30,226904496000,1008887,4279200435,54024880
2022-05-31,231766735200,832750,3535747390,54024880
2022-06-02,230956362000,652090,2809750860,54024880
2022-06-03,230686237600,349091,1487274210,54024880
2022-06-07,225013625200,309225,1300423435,54024880
2022-06-08,219611137200,336066,1405664575,54024880
2022-06-09,218530639600,1164816,4852490020,54024880
2022-06-10,213128151600,371112,1463944445,54024880
2022-06-13,194219443600,704059,2595621180,54024880
2022-06-14,191518199600,528800,1877764215,54024880
2022-06-15,181793721200,566970,1936272360,54024880
2022-06-16,183954716400,464024,1619917630,54024880
2022-06-17,188006582400,644661,2210287575,54024880
2022-06-20,176931482000,497876,1631244165,54024880
2022-06-21,176391233200,343835,1131375185,54024880
2022-06-22,162885013200,476064,1494786140,54024880
2022-06-23,153970908000,799457,2332104415,54024880
2022-06-24,162074640000,614086,1809323970,54024880
2022-06-27,169097874400,367190,1140659390,54024880
2022-06-28,186385836000,9459103,33729730180,54024880
2022-06-29,192058448400,8234943,30335911970,54024880
2022-06-30,184224840800,1989595,7135442945,54024880
