rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,1505059211842,제 20 기,1389130864097,7,KRW,,,,,연결,제 19 기,1328637732004
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,333375108446,제 20 기,249773988834,8,KRW,,,,,연결,제 19 기,229153164470
20240320001712,11011,2023,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 21 기,1002660019,제 20 기,3661002548,9,KRW,,,,,연결,제 19 기,3844396952
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,19773320667,제 20 기,20621846224,10,KRW,,,,,연결,제 19 기,21371533499
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,340259175,제 20 기,438020882,11,KRW,,,,,연결,제 19 기,14784220
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,116248352394,제 20 기,95819031446,12,KRW,,,,,연결,제 19 기,88494779752
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기,20241335181,제 20 기,14174048922,13,KRW,,,,,연결,제 19 기,17824913925
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기,1078734829,제 20 기,0,14,KRW,,,,,연결,제 19 기,0
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,29179211710,제 20 기,23706358627,15,KRW,,,,,연결,제 19 기,13661130000
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기,145511234471,제 20 기,91353680185,16,KRW,,,,,연결,제 19 기,83941626122
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,1171684103396,제 20 기,1139356875263,17,KRW,,,,,연결,제 19 기,1099484567534
20240320001712,11011,2023,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,17500000,제 20 기,17500000,18,KRW,,,,,연결,제 19 기,4517500000
20240320001712,11011,2023,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 21 기,3967473977,제 20 기,2765679917,19,KRW,,,,,연결,제 19 기,3063884434
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,2246331085,제 20 기,1482637813,20,KRW,,,,,연결,제 19 기,1752817511
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기,1260898628,제 20 기,1538692963,21,KRW,,,,,연결,제 19 기,1458275569
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 21 기,925006118960,제 20 기,891884348032,22,KRW,,,,,연결,제 19 기,859270410690
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,0,제 20 기,3724716,23,KRW,,,,,연결,제 19 기,5701118
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,15206871927,제 20 기,15001125590,24,KRW,,,,,연결,제 19 기,14991461941
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,220125016009,제 20 기,218085238152,25,KRW,,,,,연결,제 19 기,211351973780
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 21 기,3853892810,제 20 기,8577928080,26,KRW,,,,,연결,제 19 기,3072542491
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,1124279984014,제 20 기,1077267430845,28,KRW,,,,,연결,제 19 기,1038914395724
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,1122517341443,제 20 기,1075569639225,29,KRW,,,,,연결,제 19 기,1037314550919
20240320001712,11011,2023,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기,263703567653,제 20 기,263703567653,30,KRW,,,,,연결,제 19 기,263703383082
20240320001712,11011,2023,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,18936392096,제 20 기,15797326915,31,KRW,,,,,연결,제 19 기,14215125892
20240320001712,11011,2023,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,23188950000,제 20 기,23188950000,32,KRW,,,,,연결,제 19 기,23188950000
