날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,30127214367000,328363,46191075000,213668187
2019-07-02,29272541619000,444895,61162973000,213668187
2019-07-03,29058873432000,582636,79397063500,213668187
2019-07-04,29699877993000,305720,42091820500,213668187
2019-07-05,30234048460500,338177,47637114000,213668187
2019-07-08,29593043899500,339244,47476389000,213668187
2019-07-09,29379375712500,435577,60616050000,213668187
2019-07-10,29272541619000,567104,77761381000,213668187
2019-07-11,29699877993000,1070266,147661516000,213668187
2019-07-12,29806712086500,549266,76924045000,213668187
2019-07-15,29486209806000,280032,38640096500,213668187
2019-07-16,28417868871000,902923,120876676000,213668187
2019-07-17,28524702964500,375651,50121086500,213668187
2019-07-18,28631537058000,355896,47471144500,213668187
2019-07-19,28738371151500,363374,48674446500,213668187
2019-07-22,28417868871000,608574,81357556000,213668187
2019-07-23,28204200684000,1128639,147746210500,213668187
2019-07-24,28311034777500,419148,55638286000,213668187
2019-07-25,28097366590500,613289,80425373500,213668187
2019-07-26,27883698403500,394087,51685859000,213668187
2019-07-29,27349527936000,464288,59478507500,213668187
2019-07-30,27349527936000,321935,41139680000,213668187
2019-07-31,27029025655500,488189,62240758500,213668187
2019-08-01,26815357468500,468797,59818661500,213668187
2019-08-02,27242693842500,605798,77017302264,213668187
2019-08-05,27242693842500,748862,94950536000,213668187
2019-08-06,26922191562000,762619,95703374500,213668187
2019-08-07,27135859749000,752576,95819628000,213668187
2019-08-08,27776864310000,1303906,169851534500,213668187
2019-08-09,28311034777500,521574,68651966879,213668187
2019-08-12,27990532497000,350563,46081776000,213668187
2019-08-13,27563196123000,334053,43412988500,213668187
2019-08-14,27242693842500,614128,79120008436,213668187
2019-08-16,27349527936000,352114,44545711500,213668187
2019-08-19,27349527936000,242024,31070093000,213668187
2019-08-20,27029025655500,481643,60762830000,213668187
2019-08-21,26815357468500,530685,66656592500,213668187
2019-08-22,26494855188000,480559,59860507000,213668187
2019-08-23,26922191562000,256322,32113595500,213668187
2019-08-26,26601689281500,391828,49020949000,213668187
2019-08-27,26708523375000,1043657,130495324000,213668187
2019-08-28,27242693842500,766622,98390335000,213668187
2019-08-29,27029025655500,393472,49991259500,213668187
2019-08-30,27456362029500,433515,55583451622,213668187
2019-09-02,27990532497000,385326,50162825500,213668187
2019-09-03,27456362029500,505454,65303938500,213668187
2019-09-04,27456362029500,496326,63613280500,213668187
2019-09-05,27349527936000,478990,61283894500,213668187
2019-09-06,27242693842500,380856,48431988500,213668187
2019-09-09,27135859749000,378542,48049148500,213668187
2019-09-10,27349527936000,458487,58501354000,213668187
2019-09-11,27563196123000,756459,97205874000,213668187
2019-09-16,27349527936000,777956,99073672500,213668187
2019-09-17,26922191562000,610086,76971970500,213668187
2019-09-18,27242693842500,537604,68452206000,213668187
2019-09-19,27563196123000,618746,79245661750,213668187
2019-09-20,27670030216500,718752,93048836500,213668187
2019-09-23,28417868871000,1007214,133232745500,213668187
2019-09-24,28631537058000,615506,82247103500,213668187
2019-09-25,28738371151500,448004,59909692000,213668187
2019-09-26,28417868871000,453068,60611876890,213668187
2019-09-27,28524702964500,348902,46330004750,213668187
2019-09-30,28631537058000,429631,57742930500,213668187
