날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,24358173318000,565493,65112405500,213668187
2019-01-03,24892343785500,608591,71200837500,213668187
2019-01-04,25533348346500,1326978,160184770000,213668187
2019-01-07,25747016533500,428416,51588956000,213668187
2019-01-08,25533348346500,582117,69683905000,213668187
2019-01-09,26281187001000,846392,103424408500,213668187
2019-01-10,26281187001000,648837,79044611000,213668187
2019-01-11,26281187001000,440529,54188595250,213668187
2019-01-14,25960684720500,297709,36267408000,213668187
2019-01-15,27242693842500,828015,104572972500,213668187
2019-01-16,27456362029500,397335,50688177500,213668187
2019-01-17,27670030216500,513711,66247137500,213668187
2019-01-18,27990532497000,556106,72713698500,213668187
2019-01-21,27135859749000,657273,84459208500,213668187
2019-01-22,27242693842500,446263,56418274500,213668187
2019-01-23,27563196123000,422209,54450345608,213668187
2019-01-24,27776864310000,778826,99880381000,213668187
2019-01-25,27456362029500,535338,68895773500,213668187
2019-01-28,27029025655500,541428,68676537000,213668187
2019-01-29,27349527936000,445671,56939066000,213668187
2019-01-30,27670030216500,463542,59581091470,213668187
2019-01-31,27670030216500,509642,66073780500,213668187
2019-02-01,27670030216500,392755,50881031500,213668187
2019-02-07,26922191562000,530165,67295907500,213668187
2019-02-08,26815357468500,365392,45988751000,213668187
2019-02-11,27242693842500,425879,54325591000,213668187
2019-02-12,27456362029500,443035,56812181500,213668187
2019-02-13,26601689281500,620173,77942802500,213668187
2019-02-14,25960684720500,1072937,129587060500,213668187
2019-02-15,25853850627000,446734,54074143000,213668187
2019-02-18,25747016533500,557734,67044519500,213668187
2019-02-19,25533348346500,470357,56216206000,213668187
2019-02-20,25426514253000,735087,88159585500,213668187
2019-02-21,25640182440000,588691,70790279000,213668187
2019-02-22,25853850627000,353516,42763409000,213668187
2019-02-25,25853850627000,314081,38029189500,213668187
2019-02-26,26174352907500,781497,95979202500,213668187
2019-02-27,27563196123000,1233285,157974831500,213668187
2019-02-28,27029025655500,946738,120587896500,213668187
2019-03-04,26067518814000,937284,114712970000,213668187
2019-03-05,25960684720500,428825,51691934500,213668187
2019-03-06,26601689281500,599316,74732540000,213668187
2019-03-07,26815357468500,791500,99224689000,213668187
2019-03-08,25640182440000,467762,56864803500,213668187
2019-03-11,25853850627000,281873,33948856000,213668187
2019-03-12,26815357468500,621289,77323893250,213668187
2019-03-13,26174352907500,797741,97502387500,213668187
2019-03-14,25426514253000,1326511,157429711000,213668187
2019-03-15,25853850627000,877363,105858092500,213668187
2019-03-18,26494855188000,383652,47254251000,213668187
2019-03-19,26494855188000,303901,37687147500,213668187
2019-03-20,26494855188000,316345,39014613000,213668187
2019-03-21,26601689281500,321599,39871775000,213668187
2019-03-22,26388021094500,486194,59883512500,213668187
2019-03-25,25640182440000,458292,55139754500,213668187
2019-03-26,25319680159500,463924,55430964000,213668187
2019-03-27,25319680159500,236825,28152131500,213668187
2019-03-28,25533348346500,304740,36295793500,213668187
2019-03-29,25533348346500,432923,51987242000,213668187
