rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,158862649916,제 46 기말,172371198009,1,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,6500660187,제 46 기말,7894628167,2,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,41000000000,제 46 기말,41000000000,3,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 47 기 3분기말,11166846660,제 46 기말,17044411765,4,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 47 기 3분기말,7090841910,제 46 기말,15023623422,5,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,27520569960,제 46 기말,33595216844,6,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 3분기말,1363588066,제 46 기말,742135921,7,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 3분기말,39033937888,제 46 기말,35420790887,8,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,18021040400,제 46 기말,15791831736,9,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,7165164845,제 46 기말,5858559267,10,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,136065303377,제 46 기말,124480879739,11,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,736838072,제 46 기말,4525004159,12,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 47 기 3분기말,42910828880,제 46 기말,40286010132,13,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 47 기 3분기말,18987856680,제 46 기말,20460656680,14,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 47 기 3분기말,12715612566,제 46 기말,5700843013,15,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 3분기말,62500000,제 46 기말,50000000,16,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,3454668263,제 46 기말,4973669981,17,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,27872640676,제 46 기말,27776028658,18,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 47 기 3분기말,926633958,제 46 기말,597831547,19,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,367928271,제 46 기말,369551494,20,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 47 기 3분기말,16761247536,제 46 기말,14812023773,21,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,11268548475,제 46 기말,4929260302,22,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,294927953293,제 46 기말,296852077748,23,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,57467624812,제 46 기말,62359296220,25,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,21621178074,제 46 기말,26575916608,26,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 47 기 3분기말,3008698030,제 46 기말,4022511281,27,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,5000000000,제 46 기말,6000000000,28,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 47 기 3분기말,18119257091,제 46 기말,2302196090,29,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 3분기말,3485134913,제 46 기말,14654503196,30,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 3분기말,361332703,제 46 기말,353845055,31,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 3분기말,1345034063,제 46 기말,2829716053,32,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 47 기 3분기말,576532543,제 46 기말,0,33,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 47 기 3분기말,505325928,제 46 기말,1750748792,34,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,3445131467,제 46 기말,3869859145,35,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,14248243288,제 46 기말,13782336915,36,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,1000000000,제 46 기말,0,37,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 47 기 3분기말,999243366,제 46 기말,1521587005,38,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 47 기 3분기말,3967152642,제 46 기말,4446465887,39,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 47 기 3분기말,3479145681,제 46 기말,1257204089,40,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 3분기말,288230553,제 46 기말,228743976,41,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,3424451618,제 46 기말,3439643301,42,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,9253293,제 46 기말,740926522,43,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,1080766135,제 46 기말,2147766135,44,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,71715868100,제 46 기말,76141633135,45,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 3분기말,223212085193,제 46 기말,220710444613,47,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,12500000000,제 46 기말,12500000000,48,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,23899864614,제 46 기말,23899864614,49,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 3분기말,-11742129910,제 46 기말,-11742129910,50,KRW,,,,,연결,,
20221114000100,11014,2022,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,4015199460,제 46 기말,5109383460,51,KRW,,,,,연결,,
