Date,MOM
2023-10-04,-0.1852861035422343
2023-10-04,-0.16713091922005574
2023-10-04,-0.1852861035422343
2023-10-04,-0.16713091922005574
2023-10-05,-0.21476510067114096
2023-10-05,-0.20516304347826086
2023-10-05,-0.21476510067114096
2023-10-05,-0.20516304347826086
2023-10-06,-0.16088765603328714
2023-10-06,-0.16320885200553248
2023-10-06,-0.16088765603328714
2023-10-06,-0.16320885200553248
2023-10-10,-0.21563342318059298
2023-10-10,-0.21351351351351355
2023-10-10,-0.21563342318059298
2023-10-10,-0.21351351351351355
2023-10-11,-0.20481927710843373
2023-10-11,-0.15384615384615385
2023-10-11,-0.20481927710843373
2023-10-11,-0.15384615384615385
2023-10-12,-0.1698630136986301
2023-10-12,-0.19841269841269837
2023-10-12,-0.1698630136986301
2023-10-12,-0.19841269841269837
2023-10-13,-0.18132611637347762
2023-10-13,-0.211212516297262
2023-10-13,-0.18132611637347762
2023-10-13,-0.211212516297262
2023-10-16,-0.22905759162303663
2023-10-16,-0.23307291666666663
2023-10-16,-0.22905759162303663
2023-10-16,-0.23307291666666663
2023-10-17,-0.2210526315789474
2023-10-17,-0.22207621550591328
2023-10-17,-0.2210526315789474
2023-10-17,-0.22207621550591328
2023-10-18,-0.21156373193166889
2023-10-18,-0.1724137931034483
2023-10-18,-0.21156373193166889
2023-10-18,-0.1724137931034483
2023-10-19,-0.2339027595269383
2023-10-19,-0.2257636122177955
2023-10-19,-0.2339027595269383
2023-10-19,-0.2257636122177955
2023-10-20,-0.2291390728476821
2023-10-20,-0.1972413793103448
2023-10-20,-0.2291390728476821
2023-10-20,-0.1972413793103448
2023-10-23,-0.24069148936170215
2023-10-23,-0.25163826998689387
2023-10-23,-0.24069148936170215
2023-10-23,-0.25163826998689387
2023-10-24,-0.2549019607843137
2023-10-24,-0.25294888597640897
2023-10-24,-0.2549019607843137
2023-10-24,-0.25294888597640897
2023-10-25,-0.24869791666666663
2023-10-25,-0.24575163398692812
2023-10-25,-0.24869791666666663
2023-10-25,-0.24575163398692812
2023-10-26,-0.2532981530343008
2023-10-26,-0.21497919556171985
2023-10-26,-0.2532981530343008
2023-10-26,-0.21497919556171985
2023-10-27,-0.21703296703296704
2023-10-27,-0.21703296703296704
2023-10-27,-0.21703296703296704
2023-10-27,-0.21703296703296704
2023-10-30,-0.23346828609986503
2023-10-30,-0.14842578710644683
2023-10-30,-0.23346828609986503
2023-10-30,-0.14842578710644683
2023-10-31,-0.1718518518518518
2023-10-31,-0.2321428571428571
2023-10-31,-0.1718518518518518
2023-10-31,-0.2321428571428571
2023-11-01,-0.20169252468265164
2023-11-01,-0.2246575342465753
2023-11-01,-0.20169252468265164
2023-11-01,-0.2246575342465753
2023-11-02,-0.215343203230148
2023-11-02,-0.1811797752808989
