Date,MOM
2023-07-03,-0.1164021164021164
2023-07-03,-0.07904411764705888
2023-07-03,-0.1164021164021164
2023-07-03,-0.07904411764705888
2023-07-04,-0.074410163339383
2023-07-04,-0.06934306569343063
2023-07-04,-0.074410163339383
2023-07-04,-0.06934306569343063
2023-07-05,-0.08453237410071945
2023-07-05,-0.07622504537205077
2023-07-05,-0.08453237410071945
2023-07-05,-0.07622504537205077
2023-07-06,-0.08377896613190727
2023-07-06,-0.049907578558225474
2023-07-06,-0.08377896613190727
2023-07-06,-0.049907578558225474
2023-07-07,-0.021072796934865856
2023-07-07,-0.06581352833638021
2023-07-07,-0.021072796934865856
2023-07-07,-0.06581352833638021
2023-07-10,-0.0234375
2023-07-10,-0.08759124087591241
2023-07-10,-0.0234375
2023-07-10,-0.08759124087591241
2023-07-11,-0.061320754716981174
2023-07-11,-0.07355679702048412
2023-07-11,-0.061320754716981174
2023-07-11,-0.07355679702048412
2023-07-12,-0.06190476190476191
2023-07-12,-0.11420863309352514
2023-07-12,-0.06190476190476191
2023-07-12,-0.11420863309352514
2023-07-13,-0.09981515711645106
2023-07-13,-0.10642201834862386
2023-07-13,-0.09981515711645106
2023-07-13,-0.10642201834862386
2023-07-14,-0.09306569343065696
2023-07-14,-0.08302583025830257
2023-07-14,-0.09306569343065696
2023-07-14,-0.08302583025830257
2023-07-17,-0.09834558823529416
2023-07-17,-0.10655737704918034
2023-07-17,-0.09834558823529416
2023-07-17,-0.10655737704918034
2023-07-18,-0.1016635859519408
2023-07-18,-0.09665427509293678
2023-07-18,-0.1016635859519408
2023-07-18,-0.09665427509293678
2023-07-19,-0.09225092250922506
2023-07-19,-0.0786516853932584
2023-07-19,-0.09225092250922506
2023-07-19,-0.0786516853932584
2023-07-20,-0.07277882797731572
2023-07-20,-0.08317757009345794
2023-07-20,-0.07277882797731572
2023-07-20,-0.08317757009345794
2023-07-21,-0.0860113421550095
2023-07-21,-0.0556640625
2023-07-21,-0.0860113421550095
2023-07-21,-0.0556640625
2023-07-24,-0.14522058823529416
2023-07-24,-0.10058027079303677
2023-07-24,-0.14522058823529416
2023-07-24,-0.10058027079303677
2023-07-25,-0.15328467153284675
2023-07-25,-0.1195445920303605
2023-07-25,-0.15328467153284675
2023-07-25,-0.1195445920303605
2023-07-26,-0.1785714285714286
2023-07-26,-0.12230919765166337
2023-07-26,-0.1785714285714286
2023-07-26,-0.12230919765166337
2023-07-27,-0.08146639511201625
2023-07-27,-0.17850637522768675
2023-07-27,-0.08146639511201625
2023-07-27,-0.17850637522768675
2023-07-28,0.014254385964912242
2023-07-28,-0.16061705989110708
2023-07-28,0.014254385964912242
2023-07-28,-0.16061705989110708
2023-07-31,0.014254385964912242
2023-07-31,-0.1741071428571429
2023-07-31,0.014254385964912242
2023-07-31,-0.1741071428571429
2023-08-01,-0.16094032549728754
2023-08-01,0.07283236994219644
2023-08-01,-0.16094032549728754
2023-08-01,0.07283236994219644
2023-08-02,0.0646651270207852
2023-08-02,-0.1678700361010831
2023-08-02,0.0646651270207852
2023-08-02,-0.1678700361010831
2023-08-03,-0.1607142857142857
2023-08-03,0.07798165137614688
