날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,7952000000,56484,320241460,1400000
2020-04-02,8050000000,34110,194511300,1400000
2020-04-03,8106000000,34887,205965170,1400000
2020-04-06,8176000000,22643,131868080,1400000
2020-04-07,8582000000,33302,199561710,1400000
2020-04-08,8624000000,30585,185647540,1400000
2020-04-09,8610000000,35006,216051050,1400000
2020-04-10,8344000000,26356,158009440,1400000
2020-04-13,8372000000,13526,80247430,1400000
2020-04-14,8568000000,53133,328203590,1400000
2020-04-16,9100000000,114637,748194420,1400000
2020-04-17,9352000000,76466,510653580,1400000
2020-04-20,9646000000,123508,864822800,1400000
2020-04-21,9282000000,304768,2145789170,1400000
2020-04-22,9422000000,67546,438014400,1400000
2020-04-23,9464000000,135609,942788890,1400000
2020-04-24,9324000000,37661,253705380,1400000
2020-04-27,9520000000,24037,161876190,1400000
2020-04-28,10710000000,553016,4121957610,1400000
2020-04-29,10206000000,101586,743517370,1400000
2020-05-04,9996000000,31462,223517730,1400000
2020-05-06,9982000000,26681,189330390,1400000
2020-05-07,10542000000,282251,2117959490,1400000
2020-05-08,10570000000,50058,373624880,1400000
2020-05-11,10220000000,34328,252309060,1400000
2020-05-12,10220000000,27503,196930080,1400000
2020-05-13,10080000000,21574,155374870,1400000
2020-05-14,9996000000,12394,88729930,1400000
2020-05-15,10052000000,17451,123984280,1400000
2020-05-18,10080000000,10037,71291680,1400000
2020-05-19,10108000000,15932,114739040,1400000
2020-05-20,10010000000,14557,104067510,1400000
2020-05-21,10178000000,39346,285926250,1400000
2020-05-22,10052000000,48310,344929670,1400000
2020-05-25,10108000000,11103,79967980,1400000
2020-05-26,10178000000,26314,191273800,1400000
2020-05-27,10094000000,17932,128882800,1400000
2020-05-28,10094000000,18623,132554890,1400000
2020-05-29,10080000000,8212,58815380,1400000
2020-06-01,10164000000,86035,648345130,1400000
2020-06-02,10276000000,278667,2136554520,1400000
2020-06-03,10192000000,42419,308447410,1400000
2020-06-04,10346000000,112339,835364440,1400000
2020-06-05,10402000000,24857,183791280,1400000
2020-06-08,11032000000,144418,1107934540,1400000
2020-06-09,11046000000,308699,2506415830,1400000
2020-06-10,11816000000,230529,1911180580,1400000
2020-06-11,11200000000,325021,2789268890,1400000
2020-06-12,12180000000,557337,4821889500,1400000
2020-06-15,11172000000,513622,4572912380,1400000
2020-06-16,11802000000,119460,987573320,1400000
2020-06-17,12684000000,498570,4428895400,1400000
2020-06-18,14000000000,909322,8930892100,1400000
2020-06-19,11900000000,452733,4098642240,1400000
2020-06-22,11340000000,85085,691464870,1400000
2020-06-23,10808000000,94556,739168050,1400000
2020-06-24,11760000000,279676,2308665850,1400000
2020-06-25,11466000000,368295,3239669420,1400000
2020-06-26,11368000000,77242,632431340,1400000
2020-06-29,11984000000,146516,1231051080,1400000
2020-06-30,12040000000,71702,614254590,1400000
